,x,y
0,61.263937970271776,75.63552105769438
1,42.18374410159097,17.52478070769783
2,65.8171019460765,68.8674339850698
3,70.38393610987588,70.39784922415704
4,69.2141146407552,83.04124338715067
5,68.85900078876908,86.50286196792891
6,42.49500945859815,17.1178298802966
7,49.28084086516553,74.34090530525378
8,62.67590197783514,79.5081699534059
9,72.26481149560237,68.45224298425816
10,32.42052188285984,10.864340367925688
11,35.622006027791564,13.164178110000554
12,32.62407333232062,51.6432247264691
13,42.065435487654334,17.24690701390758
14,41.81327377193795,22.41457860361872
15,35.74843409727332,21.126460345241853
16,71.10472734300372,88.06804794621348
17,42.916420485625956,18.705482701926606
18,73.76036036171445,69.52134784347768
19,37.2924422438397,19.73224338616812
20,67.0538355483534,73.04518953028197
21,66.7399103743559,77.26643221191377
22,48.39188514811651,20.226596624192673
23,33.442669789143,30.321147511995665
24,33.706718011941035,13.564733050755855
25,35.235274432867435,20.957122468826086
26,58.71778172889382,84.55482264842571
27,44.46381693879924,21.862647438238174
28,38.95764281440316,18.594136118571086
29,36.91029599891179,26.038787241698742
30,75.6921549980273,57.2591705322909
31,39.142479324738545,19.881932214969385
32,65.85610824327159,72.84499669342199
33,55.595993550578314,76.28848909044252
34,37.19137825378924,24.287179296871155
35,76.03082289145475,88.54776610780519
36,29.424139860152394,4.745012343133468
37,75.06231865811594,90.74161596873142
38,62.28377556209686,79.68655585779149
39,42.62604837317718,19.08547307249333
40,35.47180652806928,21.027979469456437
41,42.99271556728024,67.49778415282397
42,39.614571994914606,24.12175000260145
43,63.15693553851814,76.9194851643053
44,71.18778706922117,51.68614049461017
45,37.25528070439517,27.051494797533817
46,66.7301192495918,84.66998622434295
47,41.36051574693804,21.782723343116785
48,38.668800909855136,64.15585233529673
49,32.190968383235706,8.39086744498163
50,37.047235275548495,22.61015727221218
51,60.9543382631829,77.42779669385384
52,64.37167865883279,78.92709559434088
53,59.542956336984766,80.31279019985311
54,64.38680602533837,83.80744922615592
55,37.61556678997135,27.831703770195997
56,40.164270998340335,23.354392585488284
57,38.97129583630375,22.93529739320459
58,31.755965440339324,43.146752609981554
59,60.73142340199335,30.598268577252263
60,38.419278524169144,46.12485136192202
61,63.0097311961781,76.41444079512975
62,56.57432499816436,76.56101741854506
63,43.91622259871654,17.086797384577917
64,35.35904931555885,15.660114047181526
65,63.07611790363726,83.4605174249601
66,75.78391133215776,73.85120990445255
67,38.51061924988982,17.69776997803299
68,38.56480658006682,19.93339055148438
69,70.35276477873799,86.05476049070091
70,41.256360528864285,17.624444110467714
71,68.85700986107068,77.11300860153587
72,36.830569608641106,10.165194332544786
73,41.93214553188632,17.68187732367934
74,37.9921781967378,19.61891758801208
75,64.14641041019092,77.89067524952868
76,62.44079742908242,79.60866646176623
77,61.109313514310266,78.15145539827428
78,39.513905868545585,64.0243106131107
79,65.53382425510272,78.66391908919127
80,40.39005570801734,58.37894420526786
81,68.59734933141935,77.17015893596869
82,36.03520230023852,20.614373607702785
83,38.40436150884111,24.48373181076621
84,37.204496043750794,55.132349861097936
85,63.55285566324656,77.99960867858096
86,66.99777194665143,78.25569150271738
87,35.198403153060276,20.94713135256766
88,36.9495891861906,19.858653714075235
89,38.90211587846028,22.07455083986475
90,61.39599736031854,75.26160517426496
91,40.35177472725634,17.986478658919857
92,34.99634383779236,21.185435068620436
93,64.6504102177589,73.63270864407389
94,69.37434515243703,86.9152050399661
95,64.64771560735085,73.13102205120187
96,36.250252879121305,18.044330833196252
97,57.24885257399612,77.13682082727246
98,37.590545360597034,13.128453561060464
99,38.62552381576896,24.37330694779242
