,x,y
0,58.98519648964995,75.86159426533281
1,44.96912511767751,17.1507678287355
2,61.776579273827494,58.09877146266527
3,71.87739916023308,68.31869053908588
4,72.44974168988746,87.16901442386227
5,69.09524109089601,91.1038469520877
6,42.766153419426885,15.115350791727085
7,46.022593107653464,68.30612523815172
8,62.815780975570995,85.14103246283655
9,68.57632922215812,58.860777239019775
10,28.57931654317203,7.423545965324217
11,31.767161150085762,9.537356438892456
12,36.92363144169657,52.1870916309416
13,41.451563751402595,11.156597272259145
14,46.30563678784102,33.465031539374
15,32.43369056090648,22.18486199427595
16,73.47276048246839,90.5489361515265
17,46.22857512033727,19.117685349433632
18,73.30967576191225,65.05816946375411
19,37.1337130326571,19.645723130858666
20,64.35491795525346,66.33880218392038
21,68.64986113508506,77.13092699247926
22,52.438521350196055,25.52787155623159
23,36.98779289041856,39.30539918856363
24,31.393706499976517,8.603572916068538
25,34.858130997327265,21.366331440728274
26,57.04554765878118,89.41640499890066
27,48.051229850579034,26.518969187159954
28,37.540001411852394,16.65396925841853
29,34.708682724920976,28.475547568040266
30,71.77753110444768,52.33289908714661
31,44.00574376678361,20.851904227152207
32,62.67904740882111,66.50232725972756
33,53.57826077952733,72.91358507667523
34,37.03964913726894,25.8366048026466
35,80.62177609222991,92.66498807928268
36,25.78668701862966,2.432820716761435
37,77.48969137695005,94.87251699163747
38,60.11592759637876,79.70757980703841
39,44.396885315135194,23.477189776817987
40,33.732200464979556,21.99008267613873
41,43.03425321233473,60.065091928101175
42,44.58057647211767,29.456136637225956
43,61.06729590807474,74.60920166803615
44,66.63272639636982,48.19727792397746
45,42.93633101539123,36.64527559777034
46,66.87261478065855,89.8406169809787
47,43.35998333425697,31.15673118330754
48,38.877143143987404,59.61393339717045
49,28.35728944293154,4.122813503151202
50,36.873706168494074,26.536707753709806
51,59.864662456951315,74.94605910201496
52,63.917698694335606,79.36771212669531
53,55.99134844396297,79.70692504683944
54,65.58331782521138,88.61970956820909
55,43.387186743358065,37.31848241458113
56,41.52780393729733,25.88749565286172
57,37.82217913885883,26.553138744669795
58,38.44375583138756,48.47522254872866
59,61.86225784050669,37.430397790819136
60,44.6185829841967,49.143985002601305
61,61.25839943084184,76.01067340151957
62,51.195590424258306,75.12725419196663
63,45.220827789485675,16.100873256950774
64,31.310269473016763,9.74977606100265
65,62.93178612156645,90.09363547398804
66,82.20061034972926,77.12332142708986
67,35.97789002138988,10.385961801810627
68,36.799249779545384,18.292310515284857
69,73.11359712438394,90.8736616979136
70,40.19893227522909,12.934811824643663
71,69.2711411427524,77.09072402706025
72,33.424121971768834,5.247504092698865
73,42.77529660845318,17.58381953842621
74,38.61174856075874,23.34738035264805
75,64.44907342103154,73.21752922913707
76,60.88588251442182,79.85266455879184
77,58.29058732167476,75.88945320063763
78,40.75392765448817,58.94116594631354
79,64.87591969763264,77.9452914957
80,44.8479899358866,55.386233548285155
81,68.2257591378204,76.69832043602801
82,33.97947493836739,22.023222550011067
83,42.463667925402284,28.657733594704382
84,41.576814893859584,52.167238925233306
85,61.491897420133114,74.96733490292549
86,67.1791653995618,77.01068000754553
87,37.31523712080773,20.031558258944646
88,35.293835799611806,19.773731629389353
89,41.41705738148829,27.432272931340997
90,57.17439076876292,65.51712174005529
91,41.664597053047025,21.046414608760323
92,33.83180741362656,22.633066522203773
93,61.06223694138636,74.19026264130648
94,70.61165268390523,88.91069330708514
95,65.76484099371295,73.64305198738903
96,32.850051008087725,12.103197367527335
97,54.85379438965615,71.87597845543795
98,35.0501325192538,8.857841366082287
99,37.786328159677055,26.436654551871364
