,x,y
0,65.36480159049799,78.53634381913795
1,40.40521097024891,18.27342421822125
2,68.80359102486213,76.73074258934575
3,69.36429585337191,73.86620948412661
4,66.91576283258966,78.1686522943075
5,66.46944562615722,78.02238845625634
6,42.379713759562954,17.51105158412006
7,54.19377408211426,76.20374202960318
8,63.95954162775991,78.410727098249
9,68.45602543371047,73.33823371037505
10,37.92092895952377,19.207247430633277
11,41.178892258681934,18.13749109762902
12,27.34911311363558,50.68876113893095
13,41.55683342810056,17.664578601253414
14,40.02477097682157,22.164245856577203
15,36.552854418501425,20.278235031026828
16,66.67892358344241,77.9518604037024
17,41.65144639889505,17.38815647152346
18,71.74150602770477,73.10710440196351
19,35.946611013251086,20.51180311206365
20,68.33858682058535,75.53594179514928
21,67.46494141270355,78.04744899226422
22,46.06597042353268,17.21153121284403
23,34.84361555659161,26.59735211208445
24,37.7018470010524,19.94073085123856
25,35.91869708493992,20.697247912099645
26,59.78973024265225,80.34945405688198
27,41.37959088475652,18.598592568761354
28,39.29288564889357,18.946096969446735
29,36.90261853976328,21.1996802278289
30,76.52898131091213,65.26211160365168
31,40.05018004248813,18.320439033535838
32,66.6793425119571,78.20018648200228
33,60.123334666121096,79.17232760435222
34,35.62693515669765,20.76485701114907
35,68.28874939841411,78.96423181896229
36,33.86651100311365,11.53696507108431
37,71.7258573240416,82.84559232255192
38,62.532090514562135,79.53926397507729
39,39.79473365381896,18.486409916500907
40,35.96809487285763,20.646506228650775
41,45.83987460393241,73.95863534837068
42,37.580828354689714,19.36613283333789
43,63.91518016477756,79.24278208274414
44,77.25468783522857,62.179521066520245
45,36.397413131082246,21.82636703582651
46,64.6799447420105,78.91959852852044
47,37.68747943679323,19.33160071381876
48,38.94269630184052,70.99759483342304
49,36.49401031121583,15.938433685870708
50,37.9590107760667,19.539437133081922
51,65.27092777778279,78.87100923863201
52,66.18392764298187,78.40327207342489
53,62.21459968732507,79.4655715087615
54,63.5969853252938,79.44121660889496
55,38.11578023996235,22.146447878582503
56,38.27285600091386,19.07015628614294
57,37.16910210439605,20.686730428639073
58,29.988214438736605,34.23805703746952
59,55.63956625400648,19.446142199919944
60,30.0789654480756,35.791834191524025
61,66.00494884734188,78.34121513516834
62,60.34860725222481,79.58568529594649
63,41.7235994520624,17.46879747060134
64,38.07819588211866,19.156489803232223
65,64.39079021414081,78.75237654904689
66,71.33848550569738,75.83433685924473
67,38.75771158812695,19.0644190898927
68,38.353564462488436,19.1547725296139
69,66.67146022672019,78.27117726398973
70,40.48557014508239,18.071419370476
71,66.07423712468751,78.06608349562086
72,39.549946189846374,18.734447275226017
73,41.08237662243644,17.8670127892575
74,37.61172366914692,20.031490699153508
75,64.03525632446762,79.11927557567542
76,64.66178207814374,78.91082210944516
77,64.44888401574505,78.28266172816642
78,40.77441529728367,71.59470677478586
79,65.68645846103324,78.24864296751511
80,38.22629821828369,69.65891888106327
81,67.76650647932388,77.65461335101551
82,37.32798441800184,19.6532807903475
83,37.98044141119333,19.344118416474863
84,30.251097637570187,58.48725085032429
85,66.47724109913722,78.34881302358893
86,67.08238600036061,78.13532662033217
87,36.51479461749689,20.068513530115595
88,37.20433576111005,19.742207015474925
89,37.98100387088403,19.88331188790348
90,65.0188534482273,78.9200232271975
91,39.07382656805781,18.622125716786513
92,35.66982740322107,20.887055942370836
93,65.60705405162022,78.13855282194656
94,65.77727049321372,78.32235167566446
95,63.3778468743408,77.85983692199916
96,37.89315950120397,19.224763664843618
97,62.53487671618518,79.72223133409769
98,39.14122141911381,18.72110068522709
99,37.418704035404204,19.564700051133276
