,x,y
0,64.01637440830532,78.24205635798938
1,40.58269051168597,18.17046612177098
2,66.57883943182863,75.39683149411698
3,69.95193790901874,72.92736148598303
4,66.97908852361243,78.17895585680903
5,66.44310155902939,78.37537751100794
6,42.496149033614095,17.37723526829177
7,52.63081335650466,75.23718308108953
8,64.37965099055772,78.53077606879604
9,69.54408464315723,72.80338791195213
10,37.21499641669262,16.937216492753596
11,39.92106371238957,18.234260903312066
12,27.840665112260876,51.11630800063067
13,41.84900778966289,17.602906020164056
14,39.76285667226589,20.840898297975375
15,36.28079642891941,20.19841678038747
16,68.10172146895245,82.21000778782984
17,40.90583280313619,18.090237235553058
18,72.93677278806658,72.89348538399318
19,36.44686876012024,20.101834249096672
20,68.09354736872244,74.88624371538253
21,67.81345714611595,77.75003433453593
22,45.93722794633883,18.541157886880494
23,35.23992477683828,27.2523498717176
24,37.76274384312839,19.29539874936267
25,36.2063989981646,20.296060294140087
26,59.079244399987004,79.80631689816472
27,42.23700788524853,18.782218420599015
28,38.74268017949565,18.764360484696194
29,37.44652276956283,22.637733732701825
30,77.27983618047482,64.74042716185136
31,40.19271816617956,18.040183411415892
32,66.39686047060063,76.97943117647051
33,58.70636967118408,78.12524779982375
34,35.94742602939571,21.678546411557292
35,70.63575716966879,82.83561831431021
36,32.505320044149194,9.266660829304527
37,73.50161438725604,85.38967421594417
38,62.99041728287417,79.56056861889518
39,40.34752561802954,17.98859831974317
40,34.93486877596158,21.29031427444367
41,45.29001351798271,73.88358299712156
42,37.095543781428134,20.25533477181821
43,63.209634207656705,77.3085875228551
44,75.79964442561453,58.44784939698924
45,36.35608127364624,22.932010274423057
46,64.75967774785737,79.10457978307672
47,38.4801162079735,19.56684823990762
48,37.77909043377603,69.39453776226405
49,34.562949297347686,13.290718616819317
50,37.114953278326546,19.738102047642734
51,62.75231116326631,79.6857034547982
52,64.3254453002036,78.92121745804373
53,62.56048364812738,79.39134976805083
54,63.68589884050503,79.40651123378743
55,37.199230631756606,23.343163090066586
56,38.718216628464084,19.061476267584716
57,39.02137563670624,20.61653253836149
58,29.416815286911667,36.11991423950786
59,57.02806541483231,22.58352761090787
60,31.9045428253666,37.77795278755744
61,65.47953995236158,78.55529673748352
62,58.84882965901806,79.08834331259418
63,41.107044939793475,17.58944343110474
64,38.824287750342585,18.783803610260236
65,64.23561496788697,79.21391246587632
66,71.8257537880886,75.59938857607645
67,39.08160998636797,18.816736389364323
68,39.022945956523735,18.622634311011243
69,66.9526766793028,79.53909800347924
70,40.271774142711166,18.18127428363068
71,67.11074296141089,77.77627651032918
72,40.46092142689572,16.99247910213789
73,41.29886748374405,17.51927601354646
74,36.922928457584916,19.817710120527988
75,64.56423902679435,79.01120150630318
76,64.48851288815698,79.10702068120756
77,63.21768973746024,79.5179199683689
78,39.933776560653484,70.69764624298519
79,66.49692867641843,78.18398807390754
80,39.146161710113724,65.12281671839646
81,68.60586611672501,77.54779280956771
82,36.573035497274006,20.009734358320106
83,39.09218551060396,21.74613799340077
84,32.98673859129421,57.41967503357162
85,65.90652855417696,78.40059544146453
86,67.19619393433523,77.85576413700517
87,36.901131883478364,20.108935183350596
88,37.40169672109298,19.564939396003563
89,38.15609918479749,19.96325675330196
90,64.39042727081748,78.38546576482037
91,39.063789245875626,18.694578903605137
92,35.59429827423858,20.87106843062118
93,64.87501345012754,78.39965916312205
94,67.26120059367838,80.62966505209026
95,65.65738938863865,77.53418572596611
96,38.63978386712663,18.825781113979208
97,60.09961770005865,79.49943751973056
98,39.36329279163177,18.4865423550101
99,36.98103851491452,21.161931307747576
