,x,y
0,62.28495434700322,76.5234876055467
1,41.85821377058445,17.302270885329406
2,66.77652506598253,72.3355705227204
3,69.58626727715315,71.48712728712516
4,68.64283705952612,81.3153843123881
5,68.59760059818977,82.85429907638219
6,42.433051519965204,17.286745673375915
7,52.22982825476835,75.66537964237908
8,62.88669054479082,79.36373828187484
9,70.77139275780098,70.35228938112661
10,34.14366880074106,12.8272748452715
11,38.036313919428075,14.24207294650559
12,30.71825649371873,51.74132986800063
13,42.52188433140039,17.32432453177261
14,41.09481895969051,22.355857623698423
15,35.84631060538965,20.68149817306339
16,69.846068874025,85.34783763738852
17,42.15204806203443,17.15340916527448
18,73.87453493039578,70.50146331240687
19,36.83148600294505,19.956283403867214
20,66.851526393188,73.0959093096069
21,68.76165450157556,77.39284253979142
22,46.192039452416864,19.833106273990253
23,34.13703595206523,28.515665336808205
24,35.39324860926765,14.650998368851043
25,36.02593272277771,20.40019263288102
26,59.0326796304322,82.04507099859573
27,43.80067125422158,20.505672511267576
28,39.368794358170376,18.494370689742738
29,37.055928931823516,24.952305968568524
30,76.74680625480713,60.81510738145044
31,38.35377570391378,19.217745682443415
32,64.45560279263304,74.8742185137408
33,56.8379474903802,75.76704746904777
34,36.66962468026627,23.324716037441124
35,74.38243415126405,86.48071686555609
36,30.407719858713556,6.204465224079583
37,74.67773257886424,88.89140876944059
38,61.535949760353176,79.89695796522948
39,42.1557568864731,17.62017993046216
40,35.536576945486566,21.320466193920268
41,42.86527016914294,70.30311710831589
42,39.20413498698869,23.69067055152566
43,63.3557810581109,77.19610782935362
44,72.84933228700417,53.902225347920876
45,37.16865342609451,25.99220591738827
46,65.387100214093,81.87232544854827
47,40.1386457542284,20.92853423503748
48,38.69720264812861,66.03395245528375
49,32.87091199549823,10.210774362312426
50,36.843907506419484,21.930981547768685
51,61.07770151488988,77.81161687310767
52,64.70598395037104,79.0197321508574
53,60.19921093652792,80.23536724532822
54,63.80447601497168,81.88435802943056
55,36.873253713999226,25.552546537643416
56,39.634473057975754,22.389949936177935
57,39.024396900256015,22.073079676049964
58,29.606979643640567,39.42840771082428
59,60.48619415535995,28.74678648310824
60,35.689647945279035,42.62103015918842
61,64.15003647511102,76.84640988996682
62,57.45535431448734,78.1768938796066
63,42.086035249431355,17.2332422904245
64,36.83047716022769,17.648739995495045
65,63.67989652418029,81.24344844067048
66,74.13897400251543,74.14545925570161
67,39.24910934359643,18.85871201264475
68,38.86227444936259,19.517539638110847
69,69.19371602816665,84.54637994920695
70,41.589265935027555,17.815631251066694
71,67.78456516238386,77.60128063348436
72,37.86413266157368,12.1931741479787
73,42.28399189453939,17.25026718806212
74,37.67495240361707,19.357822835034273
75,64.00712439344973,78.62485762859245
76,63.14622175563234,79.34947642035004
77,62.644754269378495,79.7397444872711
78,38.95548359742535,66.14891293004236
79,66.0443158525541,78.64763552420791
80,39.91248188075875,61.00060187983718
81,68.47441421087045,77.4821116966269
82,36.79942967626037,20.211483116009262
83,38.58919778362252,23.448419440024384
84,35.33963069193375,55.13154183798308
85,64.19865067863773,77.81083258572258
86,67.4886149349293,77.95837342914442
87,36.0086098692928,20.457834371090872
88,36.72120790218321,19.954362143699964
89,37.90243331132953,20.419138050319404
90,62.88581453398574,76.93484341609444
91,39.65286175770082,18.26865406039316
92,35.447803570249164,20.85703476128946
93,64.03870588422645,75.59820317779082
94,69.16229684684305,85.3807463781427
95,65.02589354493341,75.5148553640408
96,36.818907174868954,20.202202753433735
97,58.61112482462779,78.64474845085715
98,37.863613170526264,15.99959666405276
99,38.950897552815825,22.32850998781973
