,x,y
0,64.95382089557447,78.96244410896952
1,40.55703913733358,18.1544559508689
2,67.78501049339393,76.52413540017352
3,69.6214345065361,72.8833586684599
4,66.73562944321178,78.27957746324202
5,66.11595440516282,78.49676039008007
6,42.63593738409355,17.200110561476198
7,52.8986352386818,76.06802568802564
8,64.37336590644473,78.49662256934872
9,69.48725185428833,72.90749890567285
10,37.23189512485538,18.409827481110383
11,40.44019849636949,18.15655073853696
12,27.427679266041626,51.050005314404686
13,41.43765461601993,17.590955686601472
14,40.17589892455876,21.793902125805936
15,36.393479513053386,20.176870287580865
16,67.63124200059619,80.60336622856711
17,41.531491812019645,17.418756204700074
18,71.23437507077043,72.51171599611305
19,36.43563772088228,20.444148766613548
20,67.95329064025773,75.47740609098602
21,68.03205237988945,77.69152622591393
22,45.99071235690298,17.810532226136328
23,34.327808735297026,27.543505062889572
24,37.66015259917965,19.44031653062932
25,36.3437156939013,20.51526190941224
26,58.499543790509776,80.4149689522922
27,41.94332206337853,18.730678289087194
28,39.28631995763175,18.830067213335454
29,37.38271577506131,22.516757409565663
30,76.48288657981851,64.99074905548206
31,39.90049213197044,18.341363839373365
32,66.49099448066762,77.36910895960777
33,58.76926554133678,78.5087527726908
34,35.845941719694466,20.867120231547545
35,69.6630016999637,81.22916673889293
36,32.66087308518432,9.875546054940214
37,73.27977293353695,84.85098533577327
38,62.63896627194934,79.55670395796211
39,40.480927575557004,18.080900930480766
40,34.83423535542458,21.285698419699372
41,45.99979280969618,73.56926194896481
42,37.53311708272691,19.77654530608996
43,64.08460943053015,77.93972031915673
44,76.75708806676916,59.88369599635861
45,36.47643085597213,21.613886680627513
46,65.07910030656583,78.88694867918889
47,37.642769721648264,19.325650690523553
48,38.625490772813194,69.8867722000681
49,35.12879546887193,13.979281530207704
50,37.81406930336117,19.497506618653095
51,63.331058238258265,79.36695792580763
52,65.55310720518229,78.76530689228183
53,62.541239312090404,79.71659136502919
54,63.95602712975062,78.90908480556685
55,37.74232702360063,22.24543523590989
56,38.349921212148715,18.9402432842433
57,38.253178820097766,20.6302551106155
58,29.480280891619763,35.739705671438735
59,56.61333901081226,20.906745287133965
60,30.20992016372041,37.07823182929336
61,65.71604681940285,78.58574727602452
62,59.862471494366645,79.1292640410713
63,41.52237707042154,17.467023064991245
64,38.812590952052346,18.91329010836565
65,64.10094925877797,79.30666819440532
66,70.98206917022023,75.9466472580558
67,38.997520619046675,19.095526981860132
68,38.314684579128254,19.27351198814851
69,66.43322350019582,78.77256648690674
70,40.29469672791817,17.98302885533499
71,66.3107516706575,78.35051538885055
72,40.882222724412465,18.02274609201407
73,41.300259687142024,17.644538321169023
74,37.607866210439084,19.815247550714215
75,64.22066302478585,78.93506531295014
76,64.67242078027458,78.97189323830561
77,63.8866454919133,79.13422311716134
78,40.764436685795296,71.28200720530847
79,66.10027430311769,78.5289760096434
80,38.47432321075834,66.19385781481978
81,68.04496760848208,77.53651245340555
82,36.99039603916419,20.021476460524905
83,39.01911270782081,20.98781278855466
84,32.11762448173917,57.44859125755517
85,66.64396920398613,77.79085100017383
86,67.30278850411415,77.99412492201694
87,37.19753030796674,19.762445353234014
88,37.5102773767606,19.78963830627207
89,37.48171156375184,20.416868517566723
90,65.05634713059928,78.80110552701672
91,39.22431190853248,18.612847318319385
92,35.01906911639179,21.30551393731933
93,65.04122917192996,78.25402741247208
94,66.89664939561158,79.28383910731338
95,65.14046068927999,77.83193612829925
96,38.49898384811586,19.222418427095977
97,60.677479298616724,79.38203720376607
98,38.51138921721417,18.851733557896964
99,36.93205255153025,20.462382774657016
