,x,y
0,64.2495904714002,78.21683312450132
1,40.80419627458583,17.92300012938599
2,66.72061788213502,75.36930592694813
3,69.80657411664804,73.0817194334131
4,66.82848501156585,78.12094945334607
5,66.24629904145117,78.52938913527238
6,42.6689708803978,17.00883929074417
7,52.35066836688995,75.22859701223187
8,64.5182226076134,78.9345704917107
9,69.72129606851004,72.68443013540053
10,36.801215584056976,16.44506042268742
11,39.796186208033,17.81367564031097
12,28.155375380727957,51.56253826756984
13,41.80494375805383,17.38941798697183
14,39.67244719630869,21.013236202034864
15,36.296859193417575,20.254608967899046
16,68.20979592904123,82.42705628320752
17,40.86737863694102,17.840241871399122
18,73.06940231350391,72.8457069179597
19,36.238291701835855,20.492793349178683
20,68.22233259860867,74.85818053888993
21,67.50751865152763,77.87496119856439
22,45.69734355848909,18.68613332254427
23,35.258580501191574,27.453403953536714
24,37.776058294227084,18.87606894682627
25,36.13042125130274,20.404083725241737
26,59.297172166282756,79.91933370632174
27,42.586360680210035,19.015600463748285
28,38.89720418513386,18.70744617524937
29,37.5009847151431,22.499390879013845
30,77.35363201340051,64.88438123896299
31,39.67340693581711,18.245567716616776
32,66.45105989205221,77.0745233857219
33,58.48762199990677,77.87334850746456
34,36.12129966507914,21.49603654597106
35,71.00282269350862,83.2928880140835
36,32.05975331344728,9.09164532111033
37,73.74951913816342,85.4207090997561
38,62.89716953093981,79.56077982549758
39,40.507251193521604,18.132409274361446
40,34.96973243677375,21.139671285913145
41,45.329968451364536,73.9774863551365
42,37.008037349681466,20.465635542912217
43,63.14861492002678,77.45038117841793
44,75.77100201102112,58.14971710283596
45,36.29363934045001,23.093678583695592
46,64.55721946064158,78.92981142918259
47,38.70608395664743,19.760228039958903
48,37.781960082257264,69.2700015734518
49,34.18879197879753,12.876374552100641
50,37.18118546728896,19.604879429222805
51,62.812596066703414,79.35580802804691
52,64.0040284914753,79.26538716189337
53,62.368536931948796,79.55836806225079
54,63.31734216252105,78.99914893251832
55,37.07840436910205,23.65087955815728
56,38.85400644840188,18.85441244660181
57,39.25687631021116,20.944690653818505
58,29.332880237154868,36.24417055581075
59,57.173506661390384,23.21412590386009
60,32.37585815025929,38.21229288719546
61,65.58087358928009,78.39481377853302
62,59.06361949646771,78.63658470087555
63,40.658732691726854,17.90710515630376
64,38.72562182617414,18.79739727364882
65,63.93941276323173,79.27025634279107
66,72.24050571559614,75.44244812195296
67,38.76684701516572,18.73668726449272
68,38.888346494828355,18.67438187246873
69,67.09350800739057,80.04683529586363
70,40.22531639155299,18.370496584518257
71,66.91195859506391,77.91749923159574
72,40.42610129363815,16.90660426597347
73,41.79317106798058,17.42723693869003
74,36.88169307841289,19.942837474058777
75,64.75088333899804,79.1169449646425
76,64.43255361333132,78.86282550234793
77,63.32849968935418,79.29968069826892
78,40.07450036403483,70.49763883104377
79,66.46307203862584,78.27823122088678
80,39.146161710113724,65.12281671839646
81,68.10500432809606,77.47303238777896
82,36.611766714216806,20.11156005034747
83,38.97865237925743,21.787473910000575
84,33.16552669431148,57.27140562452752
85,66.270654275601,78.3260486619424
86,67.28548914640496,77.95588780765442
87,36.81606571698311,20.03341765958033
88,37.49875565948523,19.463191874559396
89,38.424141981972625,19.854465822477188
90,64.3167970477357,78.33187485484865
91,38.86906390018902,18.737819690027028
92,35.52759981447827,21.02023187630031
93,64.73666831131133,78.18234234221988
94,67.3100384187056,81.09735310245408
95,65.59943404370826,77.28075478171127
96,38.66438204162175,18.922644630304983
97,59.71078658508802,79.4509800204273
98,39.3587341794882,18.275928721189622
99,37.021949304995246,21.18604409097687
