,x,y
0,59.7948816086747,74.7648280287043
1,43.08718212466733,17.281346064854773
2,64.88267574902902,64.24199966208987
3,70.95769390082232,69.29521884321284
4,70.77753184039415,84.8064008743348
5,68.75998332599562,88.63924131105209
6,42.63326335120831,17.124316918029646
7,47.60176306493722,72.31175084074057
8,61.98873113593804,80.53086891030603
9,70.48585139734548,64.61293538797813
10,30.83384301563534,8.918606153219663
11,34.14237627494549,12.370839012585652
12,34.809790001240906,52.38529656365125
13,42.738348984208706,15.236400667377719
14,42.93155394835109,26.685478105144405
15,35.211476495529524,21.432194747813806
16,72.8746862885125,89.37112076957523
17,44.216206069324315,18.90638997715508
18,73.40306263554436,68.44477277510404
19,37.04794270105464,20.018810570661014
20,67.0722389472887,72.78455162602728
21,67.71418353410061,77.79852771371357
22,49.937184943619435,20.738810205930495
23,34.20675098370506,33.69688057676921
24,32.170101333686134,11.38715475625502
25,34.36206242841296,22.285850091837826
26,57.86258558302923,86.15078482391309
27,45.75854424283153,22.06530208966485
28,39.25878369115251,18.574196991013153
29,35.474361072163184,27.74222720225411
30,74.22047531719049,55.33012447534699
31,40.2042602415354,20.172000858742546
32,65.3535584431446,72.54122836434969
33,55.23523435658794,75.78801228981773
34,38.317867165024175,24.54402012271938
35,77.08832249185554,90.0055977502174
36,27.577924328204283,3.105175808888818
37,75.32536316187449,92.46152913354372
38,61.03371967959374,79.7560489389511
39,42.46518079235454,20.450778762237206
40,34.802957112283295,22.065246789324206
41,42.12395891417344,64.19150165862881
42,40.459413513077756,24.444407399020957
43,63.22345328102576,76.49109819671747
44,69.24606303097688,50.583452299845085
45,40.34183713494453,30.186124102376787
46,67.06014418786948,87.02433542113152
47,41.70263770018879,23.364075763217368
48,38.61453017779518,62.11754752279959
49,30.473010256555416,6.74591779833453
50,38.20232123599058,24.670824612979352
51,61.36020109285145,74.606011068481
52,64.17910482975682,79.17542149892904
53,58.09251435122324,80.06629618716146
54,65.0866221566118,85.37227037319165
55,40.11219750185419,30.41960521967572
56,39.8370814209833,23.759748137565172
57,38.956405406323654,23.94080054867218
58,32.966189545292494,45.06662315324899
59,61.245022541594125,32.729000476174335
60,41.35264073456666,46.52490296147579
61,62.068277498505104,77.08175344816898
62,54.86929100287822,76.83251986403793
63,44.9360720760147,16.44771560712265
64,33.866785728994195,13.041651335229659
65,64.0021798125675,84.99677835006544
66,78.24201372184702,74.72294100960748
67,37.546660648345,14.787591307076672
68,37.68404721685705,19.544079933801665
69,71.33758595871213,88.19638757699231
70,41.48209680717147,16.841758039478023
71,68.84156710557934,77.33298434164767
72,35.23641567654761,8.466635892616566
73,42.07534923123504,17.53499985076612
74,38.61499374052501,21.62795792872248
75,64.77081393283915,75.73607453088435
76,62.46866546106029,79.52479476607103
77,59.78691266712404,77.88174896054596
78,39.50282563635959,62.748911678578736
79,65.46383823324857,78.75709749353689
80,41.82612714113422,57.29219676528059
81,68.5637349913411,75.77733636170319
82,35.79515434551696,20.95668300634664
83,38.695920530834066,25.458064283529367
84,37.92944742723264,54.76229988782921
85,63.0751610968615,76.47219356812911
86,67.35959398198281,77.91826873930584
87,36.50338197424356,20.347847142173777
88,36.39575447366806,21.198629535424605
89,38.64520898915336,23.311508517315175
90,59.89859535882966,73.09535573756996
91,40.45421866433693,19.198733520510352
92,35.391511716147555,21.280844281689724
93,62.948819911056916,74.41842808709607
94,69.88776349836868,87.28246741443112
95,64.57024922416967,72.92601095966849
96,35.07341114933027,15.732640154332527
97,57.28591251891719,75.6961313473363
98,36.36099760069911,12.067415407046743
99,38.62414355756849,25.432319219488786
