,x,y
0,64.56431683615922,77.9961394086474
1,41.36396986340783,17.61265058628073
2,66.87775423450013,75.09116496397262
3,69.91670594974154,72.54935009487207
4,67.91998274604246,77.91643559199782
5,66.85540255430047,78.63455247169526
6,42.34170228189161,17.29603373274898
7,52.42737443574451,75.04347007383944
8,64.02165426206128,79.11909733129235
9,69.8876795671658,72.39385591684676
10,36.49564261996385,15.67978365025718
11,38.9131248194537,17.742404924097208
12,28.838976548902757,51.49585580924765
13,42.34974878007884,17.14546610921884
14,39.63035424656054,21.52992624858899
15,36.4010822711259,20.381037895072172
16,68.53891810427722,82.99359233337377
17,41.413232132669805,17.54291806085785
18,73.42289092894474,72.76452919210908
19,36.15372622001832,20.428236582350625
20,68.34124485455298,75.1518899826723
21,67.4963016465887,77.8556518211313
22,46.09640750842203,18.695630436418394
23,35.858284371033044,27.876465926901567
24,37.2518088175206,18.28148157824738
25,35.863836281737186,20.47656057058468
26,58.82411747543402,80.15663482409632
27,42.73848496310966,18.935430677922053
28,39.32396655198243,18.577862638827522
29,38.04887990660568,22.85112726560536
30,77.17726538441792,64.8028820006748
31,39.706328523114074,18.52619522599958
32,66.06133011575533,76.55734643383904
33,58.658867952010866,77.20766432847674
34,35.699696866979885,22.044870272220887
35,71.54328838444151,83.83407333389846
36,31.52633055546464,8.788621887401753
37,73.8827987781304,86.05020260467359
38,62.316716350168015,79.68499267081104
39,40.56496451246775,17.9692304993584
40,34.77794382902206,21.197847663232746
41,44.828875495863734,73.89226508805895
42,36.970819221895155,21.31114366702059
43,63.68171212396193,77.5118606561495
44,75.37142708708748,57.299114246862295
45,36.465997061256424,23.51753964403574
46,64.53572052455291,79.07021720024365
47,39.46751474802208,19.388599910219632
48,37.60370257866549,68.03377895352027
49,33.8594917084168,11.895713370097345
50,37.50389688382629,19.620760889995946
51,62.24704509658592,79.50868961182582
52,63.85844341059226,79.35564466592372
53,61.874257624465386,79.85398149446726
54,63.700025514428134,79.36029123162534
55,37.06418795844176,24.428719420902123
56,38.54315097470067,18.910875991272487
57,39.4512548474115,21.282809354350338
58,28.835397411482145,37.10336969853678
59,57.58904402873568,24.425401506085038
60,32.919904729548016,38.20711246050611
61,65.55258557125927,77.84963012485349
62,58.35725400447923,79.06319752009149
63,40.599997607630044,18.284964460949602
64,38.997269626869866,18.852999845595768
65,63.82708891076769,79.35300014051477
66,72.25880020118416,75.41487999612829
67,39.121304517906545,18.568225211219715
68,38.46042146001535,18.954290146054706
69,67.43745898203332,80.8195644344634
70,40.39211345350208,18.101297648743227
71,67.03351755661525,78.24518660825436
72,39.60594523149398,16.00932109351232
73,41.82850558693403,17.27838628749944
74,37.22997909481348,19.77255568288258
75,64.54911630549586,79.02568550129202
76,63.83035487191595,79.19494936326194
77,62.968497923580316,79.54119796690154
78,39.923453531738325,69.88536800249905
79,65.63054692532444,78.44303548343112
80,39.203480358737856,64.66152180231254
81,68.18278900974406,77.66259924239519
82,36.36721740817618,20.160940856681798
83,38.89769082818926,22.013686037760998
84,33.36957556946223,56.99008264795335
85,65.8365327319799,78.44162241020003
86,66.96886585727317,77.82906993287453
87,36.56631894595709,20.135461134828677
88,37.4724275782233,19.870238237361622
89,38.076591307062316,19.09759283875606
90,64.62146620078225,77.72462165358242
91,39.66232652333021,18.384422482204606
92,35.85049890363671,20.72337795328872
93,64.98496447706214,77.480864790932
94,67.8944566663206,82.04283809872493
95,65.35684725940264,76.85897698318485
96,37.82003487029444,19.28760037920128
97,59.331762015653396,78.78212004959362
98,39.032252716636584,18.60053705222793
99,37.87600506302834,21.63694866578173
