,x,y
0,64.3621311844544,78.12195287603322
1,41.19226432395117,17.791395169269826
2,67.02247974047216,75.22945924475908
3,69.91348072638598,72.9262457382616
4,67.62258074769989,77.96051665513106
5,66.73865793798294,78.26114196164207
6,42.34170228189161,17.29603373274898
7,52.27257740083443,74.85431611527599
8,64.35457573385999,79.33237116509984
9,69.6347250694612,72.52480128402253
10,36.71785194245671,15.841496715426732
11,39.294826788546324,17.680362148719624
12,28.65590260594384,51.60056010966127
13,42.348464062204584,17.270581811905867
14,39.62645749724857,21.403487013149032
15,36.256460108645776,20.268090706624083
16,68.47917977324781,82.75444922229622
17,41.18278140092509,17.602978840353963
18,73.27563032671806,72.68725910016815
19,36.420168196909096,20.457621577672118
20,68.18954205062816,74.52017308154787
21,67.5850470286987,77.86672922045446
22,46.17496910223578,18.991364071236454
23,35.77994890722912,27.57850851693799
24,37.38489867644882,18.644913210426974
25,35.80907615763787,20.530367511509255
26,58.8440002760575,80.10887415006682
27,42.83110018710262,18.77547754898035
28,39.45475249080761,18.345554931173673
29,37.744566534571796,22.920716577785765
30,77.3279690433765,64.73767787543376
31,39.5847422450567,18.45771757527335
32,65.78793124018488,76.76608940955609
33,58.70683252934875,77.44831694138372
34,36.10992885734213,21.80549909087988
35,71.17605051515788,83.59080123616761
36,31.627212614193734,8.748726283013871
37,73.87440914310378,85.77904809289046
38,62.54897286181918,79.73216922947195
39,40.50217808706909,17.90567667038738
40,34.95028516787589,21.19588262458757
41,45.01117879702526,74.10057814743087
42,36.87193633922109,20.9921560651767
43,63.768098483553146,77.51006215114975
44,75.75327743176014,57.52786509374665
45,36.056957362538405,23.388706302861486
46,64.41208525178331,79.02161667124669
47,39.12028127569858,19.488062903261323
48,37.61118733229854,68.52465689123788
49,33.90123904413358,12.215995005439735
50,37.24622171811402,20.038844068584318
51,62.480828925531455,79.6047406596571
52,64.02117718844428,79.24037120076282
53,62.10078316355839,79.59173493733411
54,63.476578174833854,79.15882417871197
55,36.72123966596887,24.11082776104575
56,38.73246187831152,18.755267539409594
57,39.622857829203895,21.29602082885523
58,29.28525337126511,36.768494037015145
59,57.29672722994653,23.909735135198154
60,32.833840636574685,38.218594675112286
61,65.55002543881855,78.16107166011423
62,58.54738746904209,78.77706606909824
63,40.564488905431446,17.912752467108195
64,38.57024331503139,18.92917734775746
65,63.82557818883151,79.27397420336929
66,72.2982364703404,75.455056811713
67,39.015709250253444,18.72762913359834
68,38.73691829767715,18.780130394533767
69,67.21707591774899,80.43772535591471
70,40.307940608612114,18.32362862821856
71,66.87294114964001,77.87238610596421
72,40.059546425241315,16.29641848955976
73,41.73508510544594,17.491393465049985
74,37.03740252987922,19.852183641289812
75,64.53277865389948,78.78916027626009
76,64.05237585833632,79.27977487799548
77,63.23299862771124,79.5628218285763
78,40.07146596256321,70.03852492599648
79,66.36981890825143,78.37370525981278
80,39.26032596103803,64.89930282920193
81,68.00545507420723,77.7398524140184
82,36.59794475278865,20.033277207178138
83,38.80026372262513,21.889144169652972
84,33.30912847642664,57.291106983261244
85,66.31632979817229,78.487334613364
86,67.0220654894101,78.16900685553256
87,36.8383912164975,19.992794006183225
88,37.48450680164431,19.89196042765497
89,38.05360831820339,19.09258983978842
90,64.61362456883553,77.98722857827198
91,39.520441272110816,18.54694309952062
92,35.73143849252244,20.547352992124587
93,64.9473758296254,77.61470969352888
94,67.5590115403834,81.68354236555612
95,65.37357621089346,76.94554476065368
96,37.84101491293309,19.38159565705167
97,59.21744957238718,79.20979573979992
98,39.09536064764019,18.540492603611852
99,37.74797986789933,21.540233873698583
