,x,y
0,57.95350749974278,74.88882628865578
1,44.91048504363072,16.96755809577412
2,60.74610416169491,56.91655394365769
3,72.25104541296614,68.87172675667998
4,72.83050928887698,87.49267402074909
5,69.31454667380159,91.58841597700506
6,42.159747952268155,13.914901042269506
7,46.100422121424074,67.4826874996387
8,63.07767136218289,86.68711070101908
9,67.40591412871677,57.75063584062111
10,27.5425391329835,7.330749234569261
11,31.50819803887,8.805477423002152
12,37.81425997885834,52.31526838182359
13,41.079770625342725,10.62651443492249
14,46.565421233317345,34.930578318318744
15,31.574892067076537,21.778794814532024
16,73.87685331413066,90.08462045604479
17,47.04291545516569,19.67800948545251
18,72.39438398598197,63.353351940207475
19,36.971198601948174,19.847334744835614
20,64.05091303612204,65.07787435967519
21,68.71610356164474,77.40102850472293
22,53.65465230700665,27.736089669785876
23,38.09438859039315,40.51241828369029
24,31.52100494769215,7.521000310622657
25,35.45978093246417,20.93545984314376
26,57.237772619307854,89.94644846964289
27,49.01942211448032,27.79539744360568
28,36.89695465001292,15.542027780168334
29,34.92982097310286,28.894801618767772
30,71.44527792464518,50.493387579427285
31,44.23898554143219,21.489325682919773
32,62.23426468024864,65.04070652027877
33,53.233467053616586,71.33887323836693
34,36.3977176771248,25.854464328048373
35,81.56634139720944,93.09159205144367
36,24.078750161889317,2.5168801021268306
37,78.0526536062539,96.0979292842562
38,59.22655557929678,80.05770958091293
39,45.26102740160554,24.91984966662407
40,32.991483826219394,20.374411349696448
41,43.52723297916001,58.936888233135065
42,44.94453306840666,31.981935401487103
43,59.95000371168522,74.3726173111907
44,66.0663130925608,48.09946803946165
45,43.223497855938625,38.3768370213817
46,66.34878098561248,90.4488762679638
47,44.479191444952015,32.5167367512846
48,38.42492081990962,58.45352359689043
49,27.03774518987306,3.4925158255098165
50,37.10063090210475,26.1624632495749
51,58.69958025851189,74.16793773279157
52,62.98489285140806,81.10367225430228
53,56.14403442430894,79.79214268577469
54,65.70845803239129,89.77728551067636
55,43.96975601390415,38.3952531655575
56,42.256041073363086,27.114213944897628
57,37.795136461337286,27.676900776322775
58,38.80517000873438,48.91879649313701
59,62.236312983775754,39.047115259128034
60,45.538438825013436,49.087933383012334
61,61.56433225842065,74.32008323022723
62,50.47819280788369,74.6984637732017
63,46.877143442171025,17.02513199597604
64,31.51238907858845,9.206574693225622
65,62.831188192326344,91.2495915744099
66,82.20997863904219,78.29227285025958
67,35.57667687490494,9.584181884877644
68,36.66272989605023,16.43923339118748
69,73.79790236772587,91.73370790955691
70,40.13520924211884,12.266605370834089
71,69.15490822696229,77.46631715308874
72,32.976109631991164,4.157767139720498
73,43.12821294339462,18.115998893094186
74,38.83421929716412,24.195412359693456
75,63.08807066146199,71.64395180164611
76,60.933515649255504,79.98108245294402
77,58.671632126290326,75.95373304004232
78,41.40065040700167,58.31413252130777
79,64.39099540068288,78.51365995723536
80,45.627234192290224,53.70270082534342
81,69.26146599312783,77.05347381483888
82,33.9288666842356,22.109766277977446
83,44.53196750769624,30.569346178402963
84,41.656198947338595,51.24361990209953
85,60.611105713992835,74.81305503113053
86,67.5329198476843,75.72309858489585
87,38.092890033848626,21.28306489212558
88,34.50136140524621,19.442695015708285
89,41.95469040449137,28.929049151284403
90,56.45556907784835,63.217973219350554
91,42.053825512992056,21.59582000162733
92,32.632956956760786,23.331467115493115
93,61.516084420807154,74.63179403075104
94,70.73047309255395,90.67456655604343
95,65.25045048885057,70.83606338620724
96,33.396867619067514,11.637272038845769
97,54.194360324485196,70.17089884625722
98,35.22589081318909,8.59743572925068
99,37.94569567759574,27.02267355133469
