,x,y
0,65.32113135765371,78.76429554153881
1,40.664379453666726,18.30579197794491
2,69.0534875003829,76.91596189665847
3,69.01387845189022,74.95759837702755
4,66.59974036793545,78.24063314637367
5,66.35182047065499,77.93029096584588
6,41.8693113846361,17.448045266352423
7,54.60455057044381,76.35719696584448
8,64.91378640633688,79.04699842684002
9,68.86918131200677,73.76892663613837
10,38.09099005573689,19.144404235074603
11,41.11888263361307,18.04315115689461
12,27.161645196592854,50.05606097214143
13,41.76737414601965,17.61268440108694
14,40.18182433801472,22.01798596603878
15,36.17772396605982,20.43586692255234
16,67.31685876411449,78.06682674287978
17,41.924150418220414,17.538084204521283
18,71.21007666478533,72.9178493764842
19,36.181687941464666,20.91983557091392
20,68.40750746136003,75.61458147005426
21,67.57363786525023,77.74413674692515
22,45.809486603667345,17.064680767875295
23,36.04510192308637,26.03087890593774
24,37.93181632552958,19.665424519268964
25,35.768665546343044,20.52312829975474
26,59.604428041461254,80.06652514788807
27,41.263768661959666,18.320540892837965
28,38.6254849795733,19.24680895490468
29,36.5910761087027,20.719540846658205
30,76.48403168274372,65.6236186884451
31,39.17705243070931,18.964525491822684
32,66.56026505778279,78.30740480033958
33,60.72133440385636,79.22571504694564
34,35.72679232187559,20.673083736229238
35,67.75231864943811,78.32750979013002
36,34.19040930073999,12.262422941115336
37,70.72908272760615,81.69569706815682
38,62.24049292344862,79.67301775724977
39,39.77218042875884,18.348577679798833
40,36.06211250139024,20.37426538332143
41,45.9222599432401,73.96850136241815
42,37.89529140822948,19.315451312047788
43,63.7528380290207,79.1410240792848
44,78.29655955011164,61.99510590682801
45,36.788843778162104,20.95573784043687
46,64.55262868706845,78.97413061609875
47,37.89821808521226,19.304283869485552
48,38.99805524304196,70.50153256004323
49,38.3677601178597,18.011176425532383
50,37.87040079812142,19.19057539750284
51,65.23934640391451,78.836757319859
52,66.31196027441044,78.5196350616859
53,62.20043192237953,79.73450059803848
54,63.49844424846035,79.15311146228478
55,38.0156130513949,21.717480312474006
56,37.97725674976909,19.294963904306265
57,36.60960757106327,20.39731002545174
58,30.567672154645287,33.63846220708166
59,55.731165149934945,19.1445903347819
60,29.87642271753547,35.70101286900792
61,66.58071930691854,78.14960997363275
62,60.20037079121191,79.0566828559901
63,41.80449317985259,17.489201987686997
64,38.19181546862441,19.139614628826404
65,64.25042047700705,79.21237975666801
66,70.91937451417735,75.98776256667068
67,38.62427477349502,19.02931562976803
68,38.5269822427504,19.076727505466707
69,66.67097776620668,78.32682604433836
70,40.93391907376301,17.77117184413229
71,65.86022820910149,78.22598888916392
72,38.91378871020755,18.82407237166089
73,41.09641159136254,18.060978789752166
74,37.504389575799,20.089072118368136
75,64.22721157300366,79.13618441477637
76,64.72551460069484,79.03927156949239
77,63.61488113349555,78.34388342643314
78,41.13980465853132,71.51111389696649
79,65.51461204177545,78.80082161627115
80,38.32037597136135,69.95225769174142
81,67.96167227770327,77.36796534416635
82,37.29406955821745,19.71285733441993
83,38.30101099059309,19.020741958307077
84,29.679685183398032,58.40501557010158
85,66.17978092997399,78.14629515598618
86,67.37355517020461,78.01427491895872
87,36.583736994588584,20.346913820367057
88,36.59359932675683,19.96415391536567
89,37.808656482935795,20.482600837835477
90,64.76513894573756,78.95967398803374
91,39.442692876489915,18.422676812166447
92,35.35319106993356,21.025870082603273
93,66.04902296694269,77.88032463104331
94,65.99108675198093,78.43641735680139
95,63.27429686910046,78.56530644535829
96,37.81626087125502,19.396985096967207
97,62.18062267022862,79.60840896391123
98,38.51535732894538,18.876119567984237
99,37.14819394804607,19.658210799852885
