,x,y
0,64.18438436899488,78.16066191954465
1,40.87703702233765,17.71576382503178
2,67.08899184004795,75.41555595974522
3,69.87349567529307,72.69440123834795
4,67.33090028042506,77.94802841287552
5,66.53708185450917,78.1780440666013
6,42.33578147439366,17.13938644310515
7,52.445043667088264,75.13026498388743
8,64.49339257241307,78.92899876365692
9,69.7876372069144,72.53639048257413
10,36.64565459257273,16.108879680846634
11,39.30317752285271,17.88103510653284
12,28.53183064203841,51.86339243688891
13,42.159976948565436,17.14169467674777
14,39.61605179655044,21.195631767964667
15,36.35656409248158,20.185111205185706
16,68.2280034263938,82.63501076193022
17,41.36079052822026,17.685095667569797
18,73.14087049321326,72.6493316879566
19,36.05265254072173,20.43568382406987
20,68.25275067629198,74.5642966835558
21,67.66553012792073,77.72821169009319
22,45.95633838055969,19.232241787456726
23,35.268960892889694,27.685839493804995
24,37.792499677109966,18.61410805647728
25,36.11638138271647,20.406817082926942
26,58.935724312261776,79.9788764094194
27,42.779327009498374,18.788790529445908
28,39.077481858893734,18.71672633964387
29,37.52445050532304,22.32718457534935
30,77.32729453096391,64.67900010594359
31,39.62179395152233,18.272766459185593
32,66.12468869570894,76.89029644841673
33,58.70674792629447,77.77048250650026
34,36.197655992801344,21.748559285651698
35,70.84833920111681,83.4073318683766
36,31.85403104992655,8.79121496924835
37,73.88679833385505,85.5250985031277
38,62.808901066204356,79.516443610851
39,40.43170353925662,17.931092210704215
40,35.12924177556614,21.166128943722306
41,45.13194982345218,73.99532262381555
42,36.82814558395894,20.70840430830793
43,63.2812161155856,77.7151998586921
44,75.6182612977264,57.98621051261252
45,36.30750706095241,23.25293219758416
46,64.59426409357656,78.63592622561264
47,39.16921433916027,19.8536558161619
48,37.695366182793,68.83929271206853
49,33.80519897033254,12.332221040961134
50,37.037998096041335,19.76309040181751
51,62.523387303993054,79.7785546013471
52,64.12157791789761,79.18780315714632
53,62.34144599567679,79.69614944469417
54,63.36797663982649,79.20407521036552
55,36.87632664466353,24.25495285378862
56,38.85226838758845,18.74698254339443
57,39.66326581417863,21.23250129601818
58,29.340879363056413,36.44787862180502
59,57.284221448238114,23.65956409323905
60,32.76876278148429,38.19510721766577
61,65.40875365235962,78.39747407851736
62,58.78764110582238,78.9341235502806
63,40.56438131526946,17.865978259972515
64,38.752689839512044,18.95329469306559
65,64.0632523852506,79.14015600375306
66,72.21319934822135,75.44064316513781
67,38.88415726984803,18.759851239351306
68,38.72618754098726,18.82061048690235
69,67.22425568674254,80.13823551862592
70,40.39126036401699,18.187701711598486
71,66.85074454583818,77.97142307681399
72,40.43026126107813,16.646025158531632
73,41.77084770495269,17.540111495148576
74,36.7500170716231,19.955909399146147
75,64.61365302443983,78.9090058471971
76,64.11690006728234,79.18005902330731
77,63.44773794620791,79.49119329131703
78,39.9756449317137,70.29421592702516
79,66.42464840797417,78.21527036233523
80,39.07219154176187,64.96622205327816
81,68.3218388372322,77.63285278529678
82,36.42618783323761,20.103984202151246
83,38.76345423541792,21.782655266034876
84,33.220520827206165,57.211399190116055
85,66.20684425345823,78.34109373029713
86,66.99670393580128,78.07534135157412
87,36.805311522396316,19.959030894454074
88,37.44606384341124,19.583636764058934
89,38.09256499718619,19.116618437727446
90,64.69807922915616,78.41202833014434
91,39.40430909560669,18.5251077227186
92,35.61849122802739,20.845325286018273
93,64.69553864338813,78.24380385231532
94,67.1944526150882,81.68473318788082
95,65.37715280849636,77.14149205953962
96,38.433541483026474,19.195482433105184
97,59.34166116393969,79.00481709656174
98,39.23415183355427,18.549432636102537
99,37.40256422172455,21.34458280222035
