,x,y
0,58.15033374922267,74.89129200338985
1,46.114057977413914,16.422939876018457
2,59.075926439526775,55.48531980593647
3,72.47592056601455,68.12905979096789
4,72.6099305077919,88.81484574027267
5,69.68089212972352,91.97683734602893
6,41.30837294474616,12.020100280808208
7,46.66589553975856,67.00372085645193
8,63.20324643137259,88.20296265036063
9,65.8346602679473,56.46233858806151
10,26.51356877381224,6.683358164389575
11,30.812051114998095,8.347949643029892
12,39.00957720245263,52.257251068461144
13,40.42083185294263,10.131205250644854
14,47.65862025863877,36.84598004371388
15,30.450144925879368,21.54540469653327
16,74.90772768549434,90.13418898060078
17,47.330367925222,20.69704321002982
18,71.90124809571246,61.7693143151694
19,36.36749414202307,20.254241494421084
20,62.89205080462042,62.88101078255641
21,68.9095270447364,77.07203157105877
22,54.06194429021785,28.775308415833976
23,39.253930889360625,41.74907094733018
24,31.106757976260752,7.326238295283435
25,35.87753357435015,21.242558577699768
26,55.84878853062386,91.67433589311717
27,49.1957114551248,29.645084092602037
28,37.084867160923594,15.037563539630101
29,36.569514671774755,30.06195407841484
30,70.81471235912022,50.57220365383174
31,44.74564792224762,21.725609390494235
32,60.70093927484265,62.86844530468187
33,53.206741234187845,68.69224984456416
34,36.31936819325712,26.420103618602813
35,82.92996185409828,94.41462413641408
36,23.72564409221197,1.5060615010945093
37,78.07586477863566,97.80546697316957
38,59.430868875771765,79.66838726861947
39,46.62592730702872,26.28804293526622
40,31.51111471250425,20.727818347722106
41,43.7801873353857,58.319863981143
42,46.15794574417688,33.91921959057524
43,59.53896031452032,72.12889566570051
44,65.7727417395514,47.77758662745307
45,44.22980940305895,40.272040382494765
46,64.55779266135613,90.44575618009675
47,46.27379510421956,34.99470105747628
48,38.42341173569648,57.75250161363228
49,24.939394247048693,2.9875722661132076
50,37.06397958774389,26.566604182205328
51,57.63371392519621,72.41501807255878
52,63.00111950855502,82.54141882752432
53,55.88432055900204,80.38149282994323
54,66.60092963630437,91.37863277556544
55,45.553106896398106,40.6120240732952
56,43.49226767679814,29.098424696769236
57,39.81774782701763,29.628900142382555
58,40.157886949711774,48.76973025696819
59,61.88399728440886,40.57478903200589
60,46.72448780539603,49.927089708747225
61,61.04425468471831,72.13578034647793
62,49.23222417089383,72.07384738767657
63,48.457943221974304,15.982204297622161
64,31.526177552829033,8.792180359119474
65,63.044330743991345,91.94058774695911
66,82.98015441563398,78.80542423559005
67,35.00666222653309,8.883304457674859
68,35.82381832382908,15.326681066835524
69,73.5229382113628,92.91903507508252
70,40.13265552082425,10.963027085987985
71,69.68654536940475,77.47416379362747
72,31.899005682937737,3.1645490774246614
73,43.98557372415046,18.055107496365952
74,38.239057189330616,24.629952935712947
75,61.89608632944204,69.55968815980181
76,60.76333995048282,80.04985344029514
77,58.118936349015236,76.27987222941614
78,41.30618110224208,57.83289904471888
79,64.59124939267858,79.32493915650778
80,46.470215812198255,51.93743264581789
81,70.51753947608375,78.17733238380843
82,34.392041966841816,21.49181772692023
83,45.72613785506511,32.21562985576989
84,42.166228010237454,51.023119026732225
85,59.542781333485685,74.44126720684366
86,66.52326543769952,75.12719978187975
87,38.40819501797184,22.097537072089665
88,33.5065640691704,18.525370503846865
89,42.91662042988776,30.05994382343926
90,55.5677607811885,61.45127769095953
91,42.33354226701054,22.430771875612944
92,32.112534752625535,23.88200182290498
93,60.800947978247876,74.26623237604367
94,70.94523248599943,90.7969205015599
95,64.24953520218614,69.84210925190888
96,32.57272131168994,10.442817250533611
97,54.11030063098648,68.05590206958502
98,34.0822472456129,7.842264289586959
99,38.53072343265041,28.596536030394592
