,x,y
0,61.786542206569294,75.27309603861832
1,41.94030232278123,17.329002841201316
2,66.98003738990131,71.7763823151564
3,69.49738844212445,70.67574171034815
4,69.32091590535188,81.93975994270434
5,68.69566314336554,84.3917688791559
6,42.118655944552806,17.376881895763088
7,50.91488915735752,75.34599929419772
8,62.57475118067121,79.72709958115553
9,71.55518914660219,69.84120731751261
10,33.23979218237525,12.085135904798939
11,37.31325216764818,13.298595911387784
12,31.453784934769356,52.010341899377195
13,42.38871690156753,17.560511198399297
14,40.612746660543955,21.629395122913564
15,35.722959159884276,20.97337172927197
16,70.74030277218894,86.52140525056419
17,41.88722032824246,17.313125638938185
18,73.40902223770448,69.84224558198363
19,36.8162667267324,19.93057147909367
20,67.07302542385835,73.3209962427989
21,68.10517664047941,77.6345289397201
22,46.90204411336686,19.78303412975028
23,33.5468810515339,29.807768218082543
24,35.206038436743135,13.81353537074967
25,35.33945931521434,20.985018586707373
26,58.519317218252894,83.40586976055768
27,44.252316735023186,21.110925990734646
28,39.15893139791854,18.630168919908783
29,36.654619806318,25.462674027512964
30,76.45631698303286,59.387265363559514
31,38.1142229556399,19.433666418682016
32,64.5051476778087,74.92129766510133
33,56.308335074513494,76.48029327716245
34,37.40735593746711,23.56278089514495
35,75.30223765880794,86.8820370145203
36,29.968881082827473,5.490835935746487
37,75.14625853672257,89.83498102267284
38,61.73599246073608,79.71587860435936
39,42.27665536847329,18.08411445558529
40,35.75973108926579,21.021342556052936
41,42.84340528165984,68.9687035112208
42,39.48826437644858,23.596844669051908
43,63.471611464717945,76.77297615631602
44,72.03523286466394,52.82306536012744
45,37.207566402573974,26.331315751233156
46,65.24522716265383,82.9173958488248
47,40.670349564681565,21.184364588268835
48,39.04485975786918,65.13004483683314
49,32.399887415060874,9.530686566609198
50,37.12554915265596,22.220283508239238
51,61.656939438777194,77.30128764402917
52,64.43793696439056,79.13455401324067
53,59.70161495823614,80.37405451124543
54,63.956530329746066,82.68166806620857
55,36.948706130337214,26.634034076649407
56,40.222974315900814,22.208771028838747
57,39.164865556548584,22.821606974489537
58,30.577159910151263,40.63372306754463
59,60.30988729299732,29.417668002918685
60,36.72846283213993,44.16088665243856
61,64.1790958101274,76.8392162420155
62,57.013553765170904,77.83129043289038
63,43.20231035862084,16.745785063762366
64,36.27368644871692,17.09441941911917
65,63.71360744202843,81.86764187501268
66,74.80118847364939,73.55427210207384
67,38.87260998756788,18.647039616092663
68,39.05670620965315,19.468497604097028
69,69.36059240855312,85.25927580266567
70,41.888512518284806,17.54773846962794
71,68.21881102014616,77.16364608696345
72,37.59673809282769,11.03145278363967
73,41.74602364825755,17.489685413414758
74,37.28291698362923,19.611321478872323
75,64.18166272553881,79.09197060266914
76,63.185985207016536,79.52720253937188
77,62.36131765709112,79.57022376985184
78,39.51282201657778,65.48249797692867
79,66.15526132343713,78.43758091492337
80,40.192635511910765,59.964222419380505
81,69.01331589185546,77.23480325067673
82,36.32948068453796,20.3123267045216
83,38.97139416726584,23.80531370072476
84,36.1737123458251,54.923940883153556
85,64.07011823507165,78.06729853361446
86,67.34447422242883,77.98577826481115
87,35.991942625523706,21.017612987396245
88,37.091018564033284,20.061601663257974
89,38.84662641075027,21.14820562109343
90,61.52344576606582,76.23383764028246
91,40.16161651641768,18.176401296965654
92,34.86600287916274,21.28068152338098
93,63.80507653220452,74.24600318643292
94,69.00100469582964,85.81233295701175
95,64.70927696373728,74.30526145035338
96,36.441179450538456,19.892083256675086
97,57.55681690964838,77.66193323062959
98,37.54310172018683,15.097230856087851
99,38.83105885368292,23.5572995643332
