,x,y
0,57.957421494258924,74.87309508568346
1,45.42648840097024,17.011523720187874
2,59.77268613016381,56.09039577638686
3,72.16222365193596,68.58529606313013
4,72.99652782305957,88.24942205156904
5,69.62983301244435,91.66431191385117
6,41.4988507552345,12.83885643979272
7,46.06992841344757,67.56383082954483
8,63.05216768844867,87.80736310532528
9,66.71421683295954,57.167592511647484
10,27.208716953980087,7.1367573387727035
11,31.023740153707227,8.408590349663621
12,38.46978792581653,52.34675518462449
13,41.06949096604877,10.468684091607463
14,47.663552655970996,35.77046685650286
15,31.354214036169374,21.447447939683496
16,74.2646635606515,89.85779573680692
17,46.39811312893915,19.63628174126672
18,72.58378384242383,62.75764868234997
19,36.54687043872108,19.795573141779215
20,63.25507157047249,63.5426421498785
21,68.79963115798418,77.34491762277284
22,53.756136728121554,28.245831864261877
23,38.37607615909866,41.2815869329068
24,31.210359889628602,7.631010227432178
25,35.765518783935526,20.641160360927586
26,56.86596402297041,90.32664025849398
27,48.895375511295846,28.3927740743505
28,36.975504729680104,15.280292879789277
29,34.72709086939468,29.49036929608436
30,71.12849178725372,50.814765595145744
31,44.67183042626594,21.579417559379962
32,61.36308998826583,64.1937686317639
33,53.150806413407324,70.21065885658697
34,36.33354381156982,26.060582099851413
35,82.11866431924939,93.1251349282569
36,24.000173800138167,2.0331042958396615
37,78.42941935828256,97.37584838964867
38,59.05790496886061,80.0326068610521
39,45.961709679332614,25.29862786681041
40,32.072181836614476,20.387253415345786
41,43.240268067729815,58.84814985431085
42,45.26748989541231,32.93418525203687
43,60.143369996703875,73.59137544427648
44,65.69912483655082,47.70661249729222
45,44.02565792193851,39.66979003924591
46,64.94542564346605,90.12749591510146
47,45.965247197695454,33.50268169005909
48,38.56273079767692,57.775972933883814
49,25.958554728203104,3.1326981157632297
50,37.50993383518781,26.4440444259478
51,58.39125123645877,72.76857356733932
52,63.27879081131075,81.6796987198695
53,56.23049675661445,80.45077166544148
54,65.70812026054436,90.611372110464
55,44.74461754211652,39.48511841855974
56,42.79377512716405,28.386174591389377
57,38.97969985276099,28.820262640000635
58,39.53454909264483,49.19152848305857
59,62.45890866332488,39.682711238860776
60,45.97136904616198,49.20622447158685
61,60.97109666659674,73.13466576701654
62,49.58943857246293,73.34502236224212
63,47.64222235743406,16.76298675931404
64,31.304912637283103,8.618767716702108
65,62.776166781259896,91.86714681748292
66,82.4055982607302,78.72993823271888
67,35.66836701768361,9.53652532778128
68,36.20791467577713,15.91044543966331
69,73.68205127465198,92.72018982433406
70,40.152087020430486,11.708191540371343
71,69.02311907563335,77.04688530204007
72,32.35983215312069,3.728844541620556
73,43.24833124135816,17.915994176255527
74,38.33995487214727,24.419536143376927
75,62.458445047285885,70.52121294526759
76,60.43890856751257,80.05160835828003
77,58.28944024667358,75.89257576533646
78,41.10030273717071,58.25913152591624
79,64.35443925209393,78.92771991828228
80,46.44581663280971,52.82302941949193
81,70.26671198818192,77.6432060120653
82,34.568485992006615,21.698513382581403
83,45.29363251174297,31.618433569876252
84,42.07054561311348,50.77379891495699
85,61.05609496381398,74.73905880754283
86,66.48999314743682,75.2432732710427
87,38.27874210547246,21.70859938416831
88,34.023572245313446,19.058833930659034
89,42.52934293774034,29.54156632872849
90,56.06916717179745,62.088025227833164
91,42.13283801172743,22.25985814025256
92,32.51409632313234,24.15621039119494
93,61.86403737350911,73.85037357646152
94,70.99234795774461,91.06306636438308
95,64.86210220092464,70.54641166420046
96,32.70214995387835,10.93848689434651
97,54.454123204508605,69.30451999819607
98,34.63801091164171,8.287721746507687
99,38.09730094820745,27.879680390438594
