,x,y
0,60.21894119759523,74.69694486527374
1,42.57677249232612,17.539408273972636
2,64.78148604427821,66.90428405412759
3,70.62878330673522,70.02494764583847
4,69.74661421591519,84.31790039949317
5,68.95817170626782,87.51678121921671
6,42.3841039215721,17.19442375652349
7,48.31698031572618,73.98741671521104
8,62.247711533080306,79.23359894010818
9,71.01602673955341,66.28033851743498
10,31.106339816694994,9.94948803168975
11,34.972894444884766,12.614011177439822
12,33.755422859015816,51.72127880443134
13,42.72493145884999,16.741760728793714
14,42.27980159970706,23.3836623594846
15,36.01272892701798,20.793131498005113
16,72.28265117728495,88.04476084498324
17,43.54716855309777,18.71672128032523
18,73.43593533649053,69.45922512554279
19,36.98681820603293,19.853291364196604
20,67.67216600510973,72.58568522098258
21,67.51109345191895,77.10845081001487
22,49.444587824381436,20.638399590435423
23,34.217523700634096,32.03114892457375
24,32.94712752790293,12.407077095507425
25,35.29319117477507,21.015996680406122
26,58.010908128057594,85.20779988961064
27,45.32024072209481,21.78718959027987
28,38.85709608940751,18.719803347816647
29,35.924813020646745,26.44064004175486
30,75.06459098236127,56.2519228259055
31,39.947407042606976,20.112625911408713
32,65.72464080994112,72.53295830385093
33,54.999832924741405,76.28913106785348
34,37.442784230659576,24.350040929197732
35,76.69675497589695,89.32274961925147
36,27.938067357194367,3.9394314480736634
37,75.21027577019093,91.5060545281256
38,61.72661134748703,79.82281472544108
39,43.1017487172474,20.180035505847584
40,35.11140535145249,21.781259716568027
41,42.28932001753087,65.48106421118288
42,39.7627736369833,24.307291279862337
43,62.838257473163665,77.70104498699902
44,70.11484050089757,50.708115039259674
45,38.984995417277375,28.782119766386707
46,66.84273649429063,85.97570591781447
47,41.49498546281639,22.782169135548507
48,38.66646169192642,62.99283056174694
49,31.18349853173886,7.934224734959319
50,38.297868982963735,24.301614391018422
51,60.49841974029034,75.2901736664477
52,64.59815449805382,78.87471558338213
53,59.30904915197255,80.29477346028507
54,64.8842990697894,84.69626967734543
55,38.77582061774343,29.374956165882047
56,40.183870249626786,23.841926654608933
57,38.541640065580005,23.17866279562651
58,32.67559128877816,44.58363003782895
59,61.10617821021946,32.08434092596469
60,40.27733316956554,46.31860794130758
61,62.66594134532802,76.72780777880222
62,55.616289655922216,76.46362383908982
63,44.876138051043895,16.591395329743058
64,34.4755879553281,13.75753599970923
65,63.82088754321152,84.13007271101118
66,76.92147836976241,74.4075134394609
67,38.301925768603326,15.731108935349447
68,37.55486214368091,19.45465980294155
69,70.88871055549252,87.2204346086327
70,41.46441586538748,17.65111301378119
71,68.70890519826966,77.7744323667466
72,35.87746345851722,9.362963459532391
73,41.75045057393523,17.375955243984794
74,38.15317451296589,20.101970177039007
75,64.56052738712863,76.93937885759186
76,62.27320937657814,79.67040310511922
77,60.11584270489647,78.2026329865668
78,39.44952845253325,63.74674569347039
79,65.69915202939681,78.65289716303143
80,40.61475430848174,57.610409284241626
81,68.3322086983971,76.74095457758027
82,36.09739987463646,20.705496782234498
83,38.077789068540575,25.55093773065917
84,37.76560437399401,54.88297479224495
85,63.27627285659326,77.44539659124759
86,67.27089109687581,78.1537117128998
87,36.00063290003044,20.812145798513264
88,36.01187928930295,20.38995854468792
89,39.121560935007,22.442754425979256
90,61.02866666689164,74.66558546679857
91,40.703060435608386,18.82939489000675
92,34.96483569836591,21.106084664644882
93,63.859349760508735,73.8979913160945
94,69.67819373172323,87.022306219346
95,65.12911278971835,73.5286196583229
96,35.47421631608345,17.11969669968201
97,57.151118370344186,76.50437847583963
98,37.395536280377534,12.587786796877257
99,38.76043643429905,25.256903764139928
