,x,y
0,62.58268734439122,75.89054276947623
1,42.09149494608466,17.213864704285587
2,67.0516111703299,71.96616171502323
3,69.65403561609116,71.01273516893131
4,69.50271545156447,81.71024535808088
5,68.54358113708281,84.13620606644301
6,42.074288545661624,17.207668917373645
7,51.49662899202179,75.20783368326903
8,62.3367395442722,79.39262645429842
9,71.17080400875993,70.06380318648654
10,34.02859918551115,12.427811957122916
11,38.015980933559,13.631833806568869
12,31.30244396040885,51.88575631455932
13,42.57279749227248,17.09601868984726
14,40.81205703625951,22.276367356066718
15,36.03347396296998,20.357028221061295
16,70.61254091967712,86.08214339681359
17,41.93041818693691,17.15254068387232
18,73.61585462259819,70.10729182666797
19,36.86179683335107,19.88486942069334
20,67.38767649707395,72.97671952304053
21,68.19880832856877,77.17588036729512
22,46.031404573701394,20.014328950504066
23,34.15945408989386,29.241365033562975
24,35.0632708042158,14.265726261071775
25,35.640746723512024,21.142946094801932
26,58.86325095583357,82.88562139239566
27,44.03786135971564,20.857638660430908
28,39.08065383245038,18.775829267217773
29,36.75333741488489,25.26257851601502
30,76.56538845558562,60.01080472650576
31,38.43637349093652,18.945909951930854
32,64.2443669704931,75.10689266535351
33,56.516864862583994,76.05791920135297
34,37.53817327018524,23.526789305619577
35,74.71829845714207,86.9584124055293
36,29.80918546957135,5.743962290314667
37,74.93131438373352,89.64448084706358
38,61.536426402698766,79.90201146696553
39,42.33049776233741,17.843660002237286
40,35.64985095806956,20.913134544442812
41,42.74285361557315,69.46417050691954
42,39.40309224144514,24.100516031847633
43,63.43836578318958,77.30139061231327
44,72.62173336084983,53.1650913440097
45,37.06068325011644,25.997602956915824
46,65.30571298701462,82.30670660652378
47,40.36383314490047,20.828801733741535
48,38.73038123709881,65.40330895127487
49,32.71356485615129,10.01023957253854
50,37.17062529623158,22.451532647861548
51,60.799503463294435,77.27974835306404
52,64.13914879912345,79.13728118211768
53,59.83711305855846,80.258034248136
54,63.84001241531128,82.46133371370362
55,37.15851245413767,26.184286542888813
56,40.090288898579736,22.133454676673843
57,38.681178323151336,22.76218242277691
58,30.363215221902475,40.23291290324084
59,60.558569723203675,28.776242063358982
60,36.33623248660982,43.80157614156114
61,64.41170359346093,76.93506911236848
62,57.71917906050827,77.65487311915606
63,42.83225431298089,16.98298714962798
64,36.50385338045061,17.319620436679603
65,63.65689868081079,81.36773822386628
66,74.41424959508166,73.70846602780918
67,39.10157308443166,18.78871294474315
68,38.930227261734146,19.713788474374187
69,69.35207923579254,85.1014289251916
70,41.50795314520694,17.81262419626894
71,67.62509889057053,77.28466797096169
72,37.48284439847098,11.536885726385133
73,41.84312270583452,17.19942921608894
74,37.465576676198054,19.650888168440673
75,64.1198322896956,78.8958734237125
76,63.452906041722784,79.2273569288864
77,62.53434799414635,79.59571264070628
78,39.26946497356786,65.81919027153769
79,65.86802469478599,78.53219962020802
80,39.834886648413544,60.11992110406424
81,69.01746998552954,77.30811204338379
82,36.39354260037399,20.092594949393913
83,38.78520828094511,23.907586005522848
84,36.014830078858495,55.41475787739679
85,64.0845626389717,78.00786121030468
86,68.05771147103428,77.74224269471932
87,35.80499860324006,20.624334382869066
88,36.509282944716695,20.03583913174102
89,38.46627629880834,20.492564021588173
90,62.203468937325404,76.65734645556537
91,40.00319127832461,18.090340012869778
92,35.100145513669176,21.385790080680465
93,63.526851342480285,74.66223069819192
94,69.21075966124873,85.88522242481085
95,64.6665397544069,74.81185420380854
96,36.63091603349249,19.938097459544434
97,57.87457930624304,78.45641298188258
98,37.59992315608317,15.466286002243702
99,38.85418666933714,23.004196000097174
