,x,y
0,61.406402062006606,75.40049476163425
1,42.157378099773666,17.398845850342642
2,66.3713870499106,70.76598774087518
3,69.71322925793278,70.51838144635703
4,69.77705740290101,82.5728941109993
5,68.61571598901367,85.8646665229604
6,42.466922672384044,17.11110931857406
7,49.484205638881754,74.75485837017102
8,62.97560993126052,79.0509087560816
9,72.04257563651836,68.94278275452773
10,32.343962300896266,11.422763985680817
11,36.39695394032383,12.902158438460841
12,32.20032066225904,51.38259370269329
13,42.27322573453284,17.17684483262616
14,41.01775503877387,22.11637658796107
15,35.68015737896841,21.067899583252935
16,71.10327731188909,87.506639744063
17,42.02782123658067,18.239261618026834
18,73.64718455374543,69.75059827765399
19,36.93663249718848,19.896843347975757
20,66.75440810198363,73.17501556197188
21,66.84736840396505,77.53300982362414
22,47.89123988095285,20.118920815541284
23,33.80202736359452,30.207074881666394
24,34.02197835492573,13.689013390686025
25,35.60088487741948,20.611962398029082
26,58.60491222235921,84.30379209853939
27,44.00342476536944,22.437688990220533
28,39.09381720739946,18.661871114660325
29,36.86604522588651,25.767816814651837
30,76.15014287578659,58.29240946425836
31,38.85984426844639,19.706365660325226
32,65.39098847948183,73.34335609508562
33,55.838295181690995,76.48074357843562
34,37.220243879809665,24.15031612322477
35,76.19426647088044,87.95551774095374
36,29.739456489506235,5.014544916601633
37,75.05646262037685,90.49955682932602
38,62.29911704908125,79.41137978947846
39,42.73809400353114,18.750248533259366
40,35.28210603823712,20.85665190271806
41,42.817332610329615,67.70404923668019
42,39.476423550030674,23.706617884276834
43,63.53897658526064,76.66052700381842
44,71.46052517185498,52.17539281827726
45,37.29798055562519,26.65438664370085
46,66.29339959591852,84.28728778105265
47,41.36962104860285,21.938515035214106
48,38.6902046686218,64.53697265933776
49,32.58649201485431,9.13774236792539
50,37.11257150139054,22.52410116078613
51,61.37045866432573,77.54541473947202
52,64.48011299681725,79.05716375667716
53,59.33836201006425,80.26038716371713
54,64.11886278789058,83.34803561668724
55,37.50056280970018,27.338825436289344
56,40.491840409208194,22.909074732096734
57,39.299504829298904,22.757795739343745
58,31.85910326101382,42.67648210957379
59,60.85259254849147,30.180604748346635
60,37.89656210182814,45.45289479843172
61,62.99788113621149,76.44998665700733
62,56.793953903337275,76.98509308246119
63,44.24255471682116,16.743659841777454
64,35.461478176080035,15.97818963667609
65,63.33237578066293,83.1207728926044
66,75.49953905953521,73.52772988430556
67,38.892565282077086,18.49255642544062
68,38.922277762785555,19.41825436668959
69,69.77957149121566,85.8460683127123
70,41.18237504973484,17.535858161381316
71,68.66422916673223,77.00312040714316
72,36.828513564938326,10.789266262690619
73,42.00543360460533,17.746658580526038
74,37.3915267422102,19.886923532952082
75,64.01152890023697,78.0036855097584
76,62.49376114214856,79.55372509568029
77,61.35515075365068,78.66801573541
78,39.670248099687846,64.44434332317428
79,65.61989507374878,78.66831823273179
80,40.385972938141215,59.14091268209865
81,68.93873193636401,77.3536500728181
82,36.28674693656404,20.299720554959215
83,38.565806979261595,23.808642499885458
84,36.605165615898414,55.148480702865406
85,63.418429515254445,78.07289039943085
86,67.17924774636124,77.71427890657691
87,35.513438825582895,21.142200202084883
88,37.032402429334574,19.777910237436917
89,38.69359464160997,21.93094793803089
90,61.15441971913817,75.6029203245654
91,40.043535717884104,18.102052909400108
92,35.05509257191127,21.272032794169018
93,64.60895741684254,73.846943473548
94,69.3144553860234,86.7220225149718
95,64.79535417869111,73.22740316495124
96,36.26881326935187,18.428952238466252
97,57.384740642528264,77.52317120377003
98,37.56196649093929,13.566148237950989
99,38.633028131793026,24.177491660929746
