,x,y
0,63.98788005495518,77.638048080122
1,41.38808163246418,17.515685128009792
2,66.57744437663789,75.13936629861728
3,69.90495955366156,72.40029306222574
4,67.931378917389,78.11327462561691
5,67.08367028977456,78.87702623367072
6,42.44783118581669,17.358927548329717
7,52.53218046401745,75.36414016914296
8,64.16460488819084,79.09189640397747
9,70.08086993661392,72.38986665120377
10,36.13152660345946,15.445195534204409
11,38.80027674661648,17.50079684070715
12,28.777037517224453,51.62598682828299
13,42.64800244367819,17.06965897810432
14,39.975589824453124,21.537173635490017
15,36.34014090944651,20.25733562910374
16,68.14566689798247,83.28749046602557
17,41.4912401918318,17.42629126909362
18,73.61515021493295,72.7365001283292
19,36.42418600055023,20.503018224831408
20,68.34967977491097,75.0652427460465
21,67.60116364647249,77.68216852394129
22,46.15582940904326,18.774476981211162
23,35.746550889703165,27.896686543263904
24,37.23063540834209,18.08314536671502
25,35.59850986262123,20.86854097933585
26,58.77727165679618,79.9724942746344
27,42.57136871797723,18.66868321336142
28,39.13696667299983,18.507451115883352
29,37.6778351437096,23.02671817726131
30,76.94619658516034,64.7143757658604
31,39.728829500001375,18.329994335354574
32,66.01499521345134,76.18997620533897
33,58.47706003709983,76.83367181989405
34,35.797580465566,22.560469664618928
35,71.56727382473399,83.9377667721789
36,31.621546370812514,8.268333739005868
37,73.92430175345922,86.23720922354025
38,62.26296716951468,79.74335133346868
39,40.73028764539059,17.85020135110206
40,34.74128991553507,21.31486030071657
41,44.91532016810403,73.93840008281342
42,37.15643887205589,21.642191873115006
43,63.82444004790852,77.26846972770726
44,75.03383287785074,57.196586076472194
45,36.364416452771984,23.612674489609077
46,64.85174870935829,78.84472290165313
47,39.48147380664605,19.445819722939053
48,37.62474645420026,67.82500137192869
49,33.77610842912339,11.801608378745993
50,37.47620137985293,19.446983028783553
51,62.372697097079175,79.73841205795668
52,64.1820323274475,79.04044197003816
53,62.020902509178946,79.81355957086602
54,63.386190221354326,79.50381487582635
55,37.06239855679848,24.289789169259215
56,38.42334178138043,19.200714384968936
57,39.24116909717818,21.077354315607106
58,28.733095038987123,36.935717937498794
59,58.103311630638196,25.112163380359124
60,33.31411436431678,38.41994605536729
61,65.67939762244345,77.71367082795697
62,58.12612734563117,79.39581690174445
63,40.61475240625364,18.241979801780356
64,38.81893525464535,18.674496187937358
65,63.87046094528527,79.38264655140527
66,71.9886804194324,74.89506277407718
67,39.1150938467788,18.746840306801133
68,38.588192695283716,19.031153730978936
69,67.78554332067318,81.15311904572559
70,40.406500456493994,18.03170772054566
71,66.7756192326226,78.2657991293011
72,39.47635542156284,16.02026753683045
73,41.75723333348665,17.413692880142715
74,36.87462378907192,19.902057887926098
75,64.55513892760989,79.112528576356
76,63.703509307511844,79.43489781023071
77,62.79926282769851,79.63510689451171
78,39.722716179250824,69.80209125655169
79,66.10297088020593,78.09679317552643
80,39.398611449492115,64.6695026444909
81,68.13680281247862,77.55381709271204
82,36.53635067489657,20.129792006941194
83,38.909529166326195,21.83529524807019
84,33.47392596468993,56.79949194639357
85,66.0133911308085,78.63821655457642
86,66.91622311015871,78.23184164039293
87,36.53256240316802,20.32268007403919
88,37.49392293093231,19.734917218790613
89,38.41336184201538,19.132258874751
90,64.62896351861424,77.85740682725621
91,39.559406089604195,18.378214999010506
92,35.803905294686146,20.51964445794504
93,64.75445915887163,77.4460137230947
94,68.20401304162779,82.1013679688768
95,65.50871799173532,76.91008375794657
96,37.91440181621946,19.418016239003695
97,59.13964293576007,78.70873454926091
98,39.306669923445604,18.63842293087609
99,38.06525506890891,21.863235162983973
