,x,y
0,72.00047993707072,87.34075113109584
1,72.70944102949944,92.279408898149
2,67.09459965396904,92.35715309165549
3,31.07036435604591,92.12628086252788
4,67.31047378506148,88.8671224767918
5,47.88467813961545,48.66134168937402
6,25.276527037055303,68.1775828128424
7,61.015411766195676,47.90842253757933
8,42.777708972377944,88.32068452212035
9,61.50005647658869,69.8507808306722
10,33.00906215106235,87.91915230737915
11,42.039088422981,68.28663200589958
12,33.62655323056908,28.679857657353594
13,43.50453820574387,71.34984120896223
14,47.855488282921435,27.502674333191948
15,48.46717064413566,27.64673950585758
16,58.62636453850877,29.10368446553289
17,65.2529648023322,31.83095037811556
18,71.67244807867493,47.49793437017381
19,73.01156211913715,69.06549035704931
20,71.44291051788869,68.21739385568243
21,60.48750489733594,9.436568547596226
22,29.61434829111521,52.21548769795711
23,79.81485080426782,49.8105872651249
24,34.969253490127024,30.561660734610047
25,34.70435812574823,47.453930554031054
26,66.10212791862133,87.83205316515293
27,34.01712597533656,31.919075467565875
28,64.87473415813376,27.11246905345817
29,65.36564723257379,11.973887891150587
30,55.38125585783591,87.06824364238147
31,59.783141494177954,72.54392473992507
32,28.49936875542373,52.70281633792267
33,77.6992007450771,29.325985179220435
34,48.98675662544801,69.48429407902675
35,59.50672838514379,7.278297079476235
36,36.1872223914224,68.15627009576203
37,37.2285320563328,9.389820367621383
38,40.40086574766611,67.9081649378967
39,41.59838282066867,67.5945544401271
40,34.57386127573605,72.53720545948862
41,65.96188798970866,27.350692833579
42,41.83703584260451,70.73918591025337
43,41.43170780850028,68.46434707585934
44,41.66042953846267,67.43683340987252
45,37.77997723249986,68.52716650977106
46,55.127690518032125,8.191158560137644
47,52.06068445370256,67.4344012952892
48,49.05858433223684,7.871536431074439
49,66.68279793591877,7.439318228464624
50,46.75047300323834,67.44600385350705
51,78.19102617082393,47.350209768800845
52,24.24601780020721,28.779883312940242
53,75.0137698395099,27.956496483864985
54,59.570333854595205,8.144348598839334
55,32.59160885355766,28.101082014845478
56,45.42753388509293,7.470940474454321
57,72.58808679401908,27.724003095999805
58,40.26501439688374,27.027747009360485
59,33.9581208255228,28.717951487401415
60,69.65621196298649,72.24883308804507
61,40.19754280713664,70.25162272115452
62,36.69935485416663,50.63961927899875
63,36.29891683412102,68.12657852584799
64,69.11615270616436,89.86746598998751
65,69.45236611364001,67.23198899157852
66,58.672689673547936,47.1972924754093
67,73.45442664559448,70.93804583556356
68,69.2310620942115,89.46108714037607
69,35.50012647615117,72.73889982476686
70,35.18973716124244,67.69602448758008
71,72.67402981699416,49.58422258340978
72,76.63451115320309,72.24880090022371
73,62.93443555436911,27.469680880796364
74,34.15245122450314,52.12302302188827
75,40.9823080406076,88.62207496604464
76,58.314163911589375,88.75273223772385
77,55.57998554841467,29.316974119935455
78,34.23778477025285,90.54580818611922
79,75.78949808183548,92.25357799151975
80,56.16618573730722,52.227958550381814
81,73.83413701418131,71.5391060773391
82,37.95471809199467,89.45653985856089
83,37.94226053866428,68.3340919345289
84,44.409218426386595,89.18903217228853
85,75.99887415069698,91.93938029210764
86,67.80770472873056,90.06486551528869
87,40.63365440214441,68.632063972165
88,52.05460520863286,28.337361667919623
89,58.45277667331005,27.077470476632843
90,57.35854622026677,27.83832562635236
91,60.31975229448523,72.70904430996104
92,67.35323694825,27.639840825725422
93,81.15007572315193,27.78384219222845
94,74.03181341267992,27.508680975320786
95,73.83253233495563,68.01191558922095
96,80.0922382297303,68.21276834373278
97,86.1068719028226,51.13253041057753
98,31.290132174432213,27.120254804306246
99,31.9795885944288,28.38839841520579
