,x,y
0,73.17509117360028,86.9645173498284
1,72.38794207583709,93.10052337360521
2,67.49924347289105,90.47967929276581
3,30.947431845172446,95.09698870397678
4,67.83354017222536,83.728928120305
5,45.44459810771441,45.586228379022
6,25.016976096131366,67.1777249146807
7,62.82068980216296,47.15904947934849
8,46.15300857400068,87.68807350287857
9,59.82484983188747,70.84396093770394
10,35.40367792721029,87.11777711264482
11,43.95426703820669,75.54863370759493
12,36.909755150313394,29.00430631850773
13,40.97433594366563,73.51710623179132
14,48.47796353286745,26.49489966846957
15,47.7088065392345,24.5304997819262
16,60.55888348169836,26.968303352461845
17,68.63325415860594,32.71198645006489
18,73.23258537355049,46.372101857330435
19,70.97730704117483,67.99702161526758
20,71.9011678285687,68.57098517894575
21,59.75339182711406,11.98388905347302
22,29.6237112341139,55.88166461347835
23,78.62880437498954,52.00263153772356
24,34.46049798414823,32.92554107907618
25,34.678610618895334,45.35411084655672
26,63.03939355241649,88.13223038319587
27,37.73878804875624,32.55681741812501
28,65.54046195845189,22.982936556424914
29,64.83213438998168,14.358999439423071
30,56.17275480846099,83.27294058518315
31,60.357789003400406,72.72890497856484
32,28.622306932198732,53.135583380729926
33,78.75915153245322,32.216886143369614
34,49.123366536759804,71.5463565427175
35,59.52378172091908,7.347947036429621
36,37.03981975124174,67.30936707813196
37,33.064494175308845,11.050208438406132
38,41.80209744250806,67.35053898092222
39,41.82139615044016,68.41810460147906
40,33.668265528756756,70.53392459277704
41,63.17851073816073,23.339303342954366
42,36.80220906504853,72.91041870336865
43,41.94410576437375,68.97519804823256
44,42.27997991224302,67.29759300632617
45,39.83244725273754,65.47185312784492
46,52.51035734262273,7.477545530816904
47,55.51301951119108,69.65484224391474
48,47.74506666058104,5.3360696541344135
49,67.44153008641415,11.397518223707022
50,42.08496094835958,67.38487693867592
51,75.55749120741025,47.00875460686549
52,28.82929405052416,28.31891283199357
53,75.45116803054707,25.260776765667316
54,58.461048886529554,7.011650390691499
55,34.949390079368776,25.900033565398633
56,44.055721933717905,12.848756694445843
57,74.93029656116126,26.894793134608452
58,36.660418824834146,24.17671928795786
59,35.23404571325491,32.190160177258306
60,72.75062509256539,75.27187443476014
61,41.987782815245765,76.57080512850199
62,35.41171475397885,56.13438709067418
63,36.381576166224534,65.1937321226112
64,68.15794550502035,89.26190192758833
65,71.20209566928501,66.36668142935848
66,61.50475033383592,47.09845416103535
67,73.7898676366757,74.67177916570836
68,70.04227237669843,90.52191084383055
69,33.45590386207108,76.45647105379783
70,32.88695562248226,68.43671601443661
71,71.2684633889065,52.36289824666258
72,75.31634134943795,72.86710223182497
73,61.211002805057575,33.00563843362504
74,33.29476349619746,51.16107208770978
75,41.80570746857463,86.46810772146162
76,56.54292660447079,82.98349616197453
77,52.91371961011545,26.433724156571795
78,35.856338911641316,88.67033427128813
79,77.44982427498931,92.07347230470549
80,56.00154337032298,55.55683983279462
81,76.20532047614734,72.14644076484154
82,38.45740571536307,87.9710147455614
83,39.162324772982835,67.02113148212074
84,44.39892724298836,88.52489283447537
85,75.9313753168459,92.492379243072
86,70.23772433302697,90.6750179064466
87,37.600822273246045,67.4910549191105
88,49.259933307989385,29.801006622055002
89,58.701244232838775,27.334087137182287
90,55.03615438792727,26.974959332096102
91,59.74058410007433,71.9848094364598
92,66.30300756626166,24.521913108644075
93,79.25736904422743,23.671335470001956
94,74.24410776212753,22.809901022301258
95,74.0124678449159,66.16450965225457
96,79.60197725470489,63.96983079926139
97,86.41443365703006,54.16738823371808
98,32.18811497833367,27.016697139766464
99,32.980939443035986,28.816293140967883
