,x,y
0,73.93094571494234,87.44700034267332
1,72.00941999631088,92.90392466470836
2,67.95785671854694,91.97827093417438
3,30.95726260214837,92.69894508029628
4,66.73959048894633,89.23558334083592
5,48.2157990209266,48.62373608900249
6,24.977783618735792,67.41281356942606
7,61.467594626612446,47.77742625707039
8,43.835614552834194,87.68713816371327
9,60.462877825019625,69.26854375435653
10,33.81683606023907,89.27845444876975
11,42.0129333827618,70.78512437527762
12,35.32985693261729,28.64683249475358
13,41.44797106151766,71.70028682831787
14,47.75739440400366,28.03276324935056
15,48.618036381541444,27.02914766068082
16,58.9618576383952,27.827898328861952
17,67.65515738248308,32.841747891288904
18,72.12600100558737,47.33673566764697
19,71.75546478030407,69.02419779333118
20,71.05327978936046,68.35671221263804
21,60.84025897767718,9.43763962023764
22,28.882936557458226,52.448227660871254
23,79.5882080554097,49.55819261691408
24,33.72908529763267,32.376152906785904
25,35.258425303489695,47.076712515457714
26,65.34085609660946,87.32055849629614
27,33.146967132003226,32.33163562434846
28,65.3528411144277,27.101844524755766
29,65.44973036279283,11.22185191564198
30,53.44595092253952,87.03584550949554
31,60.717857080935815,72.62231799675857
32,29.82124013982474,52.53259999816426
33,77.11579987440565,31.254893891560176
34,47.58393314467438,70.4353911421343
35,58.837329046462976,7.0097606012635385
36,37.48278527753222,67.62609812588342
37,34.96247158322085,9.444016548356466
38,41.58079083490143,67.52405134917021
39,41.820198733546334,67.2659297534681
40,33.6566701995085,71.61273839519917
41,64.60191218211605,28.327444060153372
42,39.204753298956405,71.76648308180614
43,40.77193061744458,68.07646183991439
44,42.30720006801428,68.29980012966743
45,37.25649683570902,67.1869271720295
46,54.422925652207255,7.410350311646679
47,53.656944048561115,67.16757088928182
48,49.325020892456685,7.172839932185032
49,68.79678399713777,9.691346044068123
50,45.54003274022417,67.53734883277937
51,77.31842788445495,47.61731370839887
52,26.322364595546247,27.701754081710614
53,73.9236453478391,27.278276315661344
54,59.94864259902628,7.371219594802241
55,33.561475459435975,28.76720728975574
56,45.79564109860037,7.171960406229438
57,70.90790213316677,27.23245641040088
58,38.925911175230105,27.614559651639116
59,34.32618531711182,27.69058719696081
60,70.5179758647118,71.5051279698865
61,40.51323116032697,69.696581158134
62,37.09059516902644,50.93406147099783
63,35.11091052672389,67.11902819768262
64,68.11451864805233,89.29280464081656
65,70.42472701546275,68.38497002402003
66,59.008689480417175,47.9461788452162
67,74.12737691521842,70.74727358041906
68,68.90130001685228,89.80414796323744
69,33.18398455021774,71.73485668997185
70,35.06657666777351,69.40868226081074
71,71.72586697424421,49.47698549993204
72,74.8039991726628,72.53192051202697
73,62.932955784233926,28.66924445111716
74,33.56852984655595,49.93929313919407
75,39.5396989186126,87.94811127432916
76,57.97716520651061,90.32402441296264
77,53.848335752388074,29.104379524411883
78,35.249395037520486,89.26643371079774
79,75.86314714452901,92.2745831031952
80,56.43914802871067,50.11689922795779
81,76.14854919830947,72.27287614427686
82,39.184783118787585,90.15855962009245
83,38.99163160060988,68.85571590228777
84,44.22261197503358,89.25044434486242
85,75.49936329180656,92.58702394911933
86,70.55552821540392,88.61650199139451
87,40.377659457228894,67.44274219572401
88,50.467906543970436,28.506314841766642
89,60.65887921229349,27.2379845338068
90,55.65291703578968,27.605979660220537
91,62.51835338367173,72.48013326483479
92,68.23327229766042,27.332875693330948
93,81.18143511710714,28.2837591978567
94,73.86311722045258,27.79425367485053
95,73.46667244713166,67.65456218924857
96,79.22609394139299,67.66880835186005
97,87.1767589802175,50.54029190069595
98,33.75566168874786,28.31841962842213
99,32.99642181140781,28.045194692787955
