,x,y
0,71.27132857330488,87.34131860621733
1,72.06016071010004,91.77449979318594
2,69.41590783149664,92.53187819324555
3,32.21243793292156,92.43766866857764
4,66.94423932331698,89.65085043297105
5,48.83516041253856,49.187781411728125
6,26.094293374221664,67.60728299693453
7,61.38906397815671,48.020383625782635
8,42.45106542639476,88.76919829075973
9,62.023684376121246,68.48813485576335
10,34.3751071126509,88.2653344341318
11,41.37365502922748,68.65661732637993
12,32.64384304930081,27.283227688969212
13,42.10005392358888,71.73706856037406
14,47.16230732268521,27.81961468775631
15,46.60875375055084,28.483004144056984
16,57.22540310240345,27.68119188647136
17,64.38617903008532,29.78177824230174
18,73.05434548466862,48.33883144169996
19,73.35075080002504,69.28655144066619
20,72.16516442497262,69.68823815670572
21,60.28676513638277,8.804107899391099
22,30.14173806359817,52.194150468333746
23,79.20588410848752,48.49919098998677
24,35.36735948993185,28.742346049352957
25,34.41343131324753,48.83302064450384
26,65.34349996575281,88.72514142321543
27,33.51765686597023,32.00007181417727
28,65.13816128453759,28.83331482555365
29,66.9041420010309,12.314791262193452
30,55.589847434671654,87.42691892505705
31,59.52200372930088,72.40949105773673
32,27.580269568487527,52.796770782658726
33,77.1298055326327,28.380111016489824
34,47.318614637514564,68.79593586807961
35,58.14104482610626,9.17056905503719
36,35.69627922813806,67.55594253922109
37,38.09470271024203,8.619357126726118
38,39.66436502590213,69.4261948449833
39,44.487134004213864,67.32310405012105
40,34.76490267119942,71.33787539734018
41,65.57034814733368,27.78067989360461
42,40.49301239485651,70.77761826131415
43,40.77554702972456,68.06471011293016
44,40.25169043515343,67.72106968088676
45,37.74990109373027,68.33946688558831
46,56.316590964541675,7.0734450036902965
47,52.24222413153542,68.18148949992661
48,49.78610337155943,7.379317907959971
49,66.56865647689196,8.76923702187285
50,47.14578431128597,68.44469483531434
51,79.16778868372072,47.62410319411071
52,23.94983397361784,30.424500222216594
53,76.00976862347382,27.62442794378941
54,59.38925840309418,7.495408765277124
55,31.583383727879376,27.831791613144155
56,45.995388595898284,7.7201393702200445
57,72.79609744815123,27.948757625855347
58,40.89670765023606,27.088967213841443
59,34.82331759126576,29.439439480818276
60,66.8584726003503,72.07755246774482
61,42.03008679414538,68.51545586097608
62,36.02091599890904,49.86072535546183
63,36.609633023300766,68.47868961127875
64,69.89368121837221,89.28401377621155
65,68.48616438062498,67.80969620110855
66,59.05259835589916,48.231721576379734
67,71.41309301620139,71.51032020423071
68,68.64958052042304,89.83261292489364
69,34.24944015020137,72.04218722137684
70,35.0351085885156,68.70867959400273
71,72.20446796632538,50.85996781031082
72,76.21069223868359,72.47974370727748
73,64.9671611116927,27.61516384201123
74,35.14976165617863,51.91507258106676
75,39.52228451672311,88.6449122405415
76,59.60160990045872,88.92232834825228
77,55.03395607247685,28.665083269364235
78,34.323858181501784,88.58253555593194
79,74.8565292498331,92.31990878566911
80,57.5243446891497,51.522006771620894
81,73.85751402249534,72.74305359263387
82,38.2215216742732,88.34264848828758
83,36.75317984201527,68.16304826239164
84,44.3986295779324,89.45623440003907
85,78.06093751160682,92.58669121115337
86,67.69022303699656,88.32969389522009
87,42.3018913021415,67.20049820981286
88,50.76057780445653,27.297420984758837
89,59.11360499018233,27.366087819290474
90,57.78054685924364,27.697625220695436
91,61.907465631532155,72.54953728291439
92,66.78884010539299,27.40794898948632
93,79.95197246765491,27.02975712320917
94,76.04431121698042,27.710174796633762
95,73.61314922254101,67.60971325026856
96,78.62147143082719,68.27473960030201
97,86.35158481956849,51.34747069161466
98,31.624988781654043,27.437515301663478
99,32.02609152354794,30.180405785197475
