,x,y
0,74.26165652511499,86.88943443267137
1,72.46565883778062,92.9565586804188
2,67.89209827550677,90.55209609142264
3,30.978756996424526,92.71935827027826
4,65.7331892752417,87.16592734854285
5,47.46423771121577,47.87205533537932
6,24.89931685392778,67.66298266835554
7,60.88136864599106,47.08425322250258
8,45.13725530072707,87.80021243198036
9,59.04704439357304,70.84869203892546
10,34.88402156199304,88.0527132495797
11,41.95346165079061,72.60564389986259
12,35.19719096562074,27.61195520581229
13,40.69402707264545,72.25902034304836
14,47.793025251989434,27.907266472824077
15,47.93096947759369,27.83702230199587
16,58.96828997763863,27.00923384978712
17,68.11977812493066,33.04307979400851
18,73.27005863996843,47.26276148101046
19,72.15350126937008,69.47471445097038
20,71.47737576308984,69.01741752015276
21,60.0764524601143,9.740266184340525
22,29.61502502327058,52.38953659947349
23,79.89462184067496,49.21180650594753
24,34.306334351263985,30.77132073493257
25,35.58147575496722,47.35177819720527
26,65.11754726377951,87.65687102017371
27,35.83538153471133,32.69343069343493
28,65.05629496791533,27.19314830157363
29,65.06589190396025,10.798806967986502
30,54.757468522417255,87.41785368137252
31,60.619866642703165,72.3708873296671
32,28.79370931191331,51.692676907047044
33,77.4825728441424,30.770572054504534
34,49.04295244264963,71.27234282598612
35,59.06461723725403,7.036472152448433
36,38.10199219922885,67.09841464819446
37,33.65007011312666,8.737932643055899
38,41.85303569708333,67.09653819016157
39,40.98211262300572,68.79780798881578
40,33.17444087831152,71.49852159760022
41,63.458527521286854,27.244757742313034
42,37.482010964479755,72.34105954803287
43,40.967606988565684,68.35358343357899
44,40.42804608591513,67.67770685398204
45,39.185906161111596,67.84753784985786
46,53.87125430038114,7.891487271690103
47,55.479312860773014,67.65136577308503
48,48.95380255355589,7.593822507394212
49,69.54897879482323,9.012974091075717
50,43.76911160145828,67.39170347375368
51,77.19443024932865,48.03582260314694
52,27.518822376880305,26.9408587257343
53,75.0482881665245,27.639058372782447
54,59.52712659490939,7.00989309196266
55,35.02780087094369,27.037379736696593
56,43.56727250144273,8.516265794578226
57,74.12951913335333,27.062894601852403
58,37.84621471586246,27.666066289913026
59,34.247748239981306,30.85415485706262
60,71.67327833200464,72.4596974594515
61,41.953491084774704,71.26915110574743
62,37.574217796028464,50.185478543476
63,35.13515977804559,67.13016396606761
64,67.63411351916888,89.60136626376107
65,70.41004156708638,68.38117193538706
66,58.85322986441038,47.49186311973252
67,74.05008498415641,71.56509956988779
68,69.60394857061371,90.74258071969098
69,32.4911886697743,72.70404664180178
70,35.65544329816119,68.96835523806655
71,71.37352304573568,50.0102321484066
72,74.65850393137293,71.52700175183402
73,62.47005247825263,30.199240431881293
74,33.47966932966141,50.792725428209835
75,39.88371009854278,87.2972777154994
76,57.7701290872852,87.58805860022125
77,53.44926601517326,27.16849946901788
78,35.59806778341026,89.53387652406094
79,75.81683712578298,93.10922100796668
80,58.04032238841761,52.66495914369295
81,76.37280295227542,72.49811249732642
82,38.69635752027613,88.1716531497969
83,39.06886075103829,68.42791880824589
84,43.782730506250864,88.80434801057697
85,74.6887383198884,91.99069047465171
86,70.14661654146029,89.55862713953209
87,39.66065461393016,68.37971896194472
88,49.34894006669158,28.235132482159226
89,59.3642523361201,27.113956027911023
90,55.6228691475652,27.779089943175933
91,62.20675761444363,72.06029565431467
92,67.874716887899,27.17913252956189
93,81.09175356681463,27.256658942377832
94,73.69253547867079,28.024101223181237
95,71.883134795687,67.56833989128442
96,79.3503327976153,67.72192397566069
97,86.76566414293508,51.28809338333048
98,33.4634231664373,27.363959864451143
99,33.520726474370846,29.104955917123824
