,x,y
0,70.61483392147962,87.07309396666824
1,71.90567845587822,92.60564213229405
2,69.1465414995782,92.55446821966957
3,32.52937918348595,92.423055533468
4,67.35329068054641,89.10159330873353
5,48.54934249670483,49.70997636956917
6,26.199654019299217,67.0181537666615
7,61.72261445185552,47.81975196671967
8,42.221891625529366,88.11439390243603
9,61.769875198132546,68.60432837757917
10,33.8935507172446,88.47151722809178
11,41.64674487786626,68.347485395835
12,33.41266474963644,27.660037821713363
13,42.177551173532336,71.28695583621533
14,47.718647157101486,27.727612120908343
15,46.95864491951396,28.459902725152663
16,56.94165425951629,27.98955487494457
17,64.3943384264216,29.635263455628778
18,72.41188712232001,48.500688906196835
19,73.33988383235052,68.89555377012046
20,72.84363474458905,69.72513917886597
21,60.389439287863155,9.530845637214366
22,29.98293042986138,52.19458916147954
23,79.48918791579807,49.182888299363135
24,35.13923508864482,28.870813136365438
25,33.875966268808035,48.05488045721601
26,65.39132934363792,88.78702359760263
27,34.48180031644933,31.970517342699853
28,65.19179061508926,28.780403747839614
29,67.21442968789388,12.214333019173882
30,55.62878259491374,87.43174901616904
31,60.364217871423556,72.96650180897312
32,27.954077645904377,52.37245566475155
33,77.71957470367805,27.751265881263087
34,47.755011030193685,68.22610714858871
35,58.64968356273009,7.921344379254094
36,35.82102565130977,68.18127027235954
37,37.430517010725936,9.356571440564476
38,39.692396367826106,69.60762270141332
39,43.76286235587191,67.24064177431104
40,35.39393166032878,72.24736472518565
41,66.08519762450285,27.66499703095405
42,41.078617253390135,70.72331791797681
43,41.04275116671042,67.17423200084725
44,39.789106605945584,68.14476347103907
45,37.64188851433599,68.67985048794104
46,55.9097942013307,7.696077116979947
47,51.769174253669235,67.8276428328471
48,49.96513994175014,7.19963282061113
49,67.0480337111368,8.18606340043734
50,47.592963992822966,68.27308739099401
51,78.80463645586693,47.73762830869492
52,23.98105327157361,30.57196914900425
53,75.28431034647352,27.23210045546126
54,58.97007404445603,7.449763502426986
55,31.75993387885794,28.570552486338205
56,46.29485792213739,7.716678071495576
57,72.97494400342997,27.909931819579445
58,40.3643946535456,27.368133932519207
59,34.069192808387065,29.26069345490201
60,67.61068750424633,71.97457702989354
61,41.85958921056219,68.58512858969415
62,35.72643621840058,50.17743613333111
63,36.862005997916995,68.5926789500694
64,69.20599837165771,88.39049307647218
65,68.67517775170496,67.22480301774087
66,59.164973986067636,48.04853944593302
67,71.8595012066525,71.69445451775147
68,68.9745332128571,89.14616793276147
69,34.803757200231296,72.19892140692664
70,35.14497944363913,68.77169972382708
71,72.12166698588737,49.91386524545575
72,76.20968215680044,72.05405779291272
73,64.94016860035333,27.98951858872551
74,35.19026614425919,51.999047612302185
75,39.40147628934925,88.78569836942995
76,59.10512293673866,89.61656623920102
77,55.54962189491325,28.78017244446245
78,33.911626061149704,88.43823505775703
79,74.38168600907339,92.82417056219933
80,56.825528870002614,51.692942338502434
81,73.77516511880702,72.62915556426574
82,37.9621879288231,89.19456007880899
83,36.88214943220195,68.26060970567298
84,44.071191801388764,89.3990443152313
85,77.1829169150043,92.81726825213745
86,67.49906859575081,88.58244010652753
87,42.237710096560285,67.19395930883219
88,50.945634385604585,27.218607375718747
89,58.829954847149914,27.515011491989124
90,57.79400334008841,27.539696371517135
91,61.575165292483334,72.46175271233871
92,66.61392362996168,27.643407599269384
93,80.2484735512293,27.471587432529358
94,75.79192217671442,27.30671614296229
95,73.6839790205288,67.45082157013755
96,79.06844956307218,69.1189004446762
97,86.50182130589192,51.50734947893488
98,30.874408332606308,27.603915955028814
99,32.060388743985385,30.112918420599243
