,x,y
0,73.39858769275799,87.19720680113058
1,72.66327769958328,92.90259445096548
2,67.71075674447842,91.25069651650836
3,30.367730803637663,92.61140854335078
4,66.0141438773367,89.15336783736757
5,48.30120269166565,48.53783292842472
6,25.018908811088224,67.79832917760868
7,61.6382430827386,47.42091177519871
8,43.8051141290578,88.02517054519835
9,60.779477690717535,69.6948870352358
10,34.558080653717305,88.55545157979523
11,42.04312870026393,71.65918117610958
12,35.81962957659948,28.36738426575677
13,40.867779404422244,72.405282757374
14,47.23314313084323,28.622133915743607
15,48.35848217775386,27.03964357976019
16,59.135030327690146,27.335023050456403
17,67.4913041909371,31.82651086491824
18,72.34084505026921,47.561923566088545
19,72.58616962037289,70.06133404151635
20,70.72908375440709,68.09815318110769
21,60.296603936867285,9.462383190688776
22,29.325412337053123,52.8002154475153
23,79.92991179452245,49.851133706210035
24,33.78597406193226,32.354543971174934
25,35.420100832201946,47.24423745978678
26,65.61621976318483,87.10583918742562
27,33.80715397517174,32.52972024140481
28,65.46606398225954,26.97642661914105
29,64.75769718191108,11.255024079879583
30,54.457482983090316,87.27582339642261
31,60.47804041022826,72.97075331325927
32,29.830284291702032,52.649446095662796
33,77.02700550715862,31.417675899143184
34,48.028828457883506,71.05680961996362
35,57.8527403305733,7.478668619912205
36,38.139787735119036,67.4626624285505
37,35.909496495333194,8.784151528230172
38,41.40804924738671,67.2931518148672
39,41.52105707544766,67.44030298437812
40,32.809683155585425,71.49835293494351
41,64.99189895452841,27.303289708510672
42,38.915822667673126,71.13140049215012
43,40.127027060945466,68.21165305146069
44,41.61925485617478,67.55741247433002
45,37.59871454457376,67.27163150807958
46,54.43199991044196,7.195129105626783
47,54.027466051451405,67.58259607132786
48,48.671214445122615,8.686971812909563
49,68.92638184543414,10.035172232353254
50,44.86944274184622,67.8446059709715
51,76.92443674514355,47.517454671374225
52,26.64302180045963,27.257136837608673
53,74.32435761613425,27.655264593078748
54,59.790550333516755,7.185763524479455
55,33.730757356503766,28.178405611100743
56,45.35879304327748,7.5392557156201825
57,72.29053991136024,27.353416084565033
58,38.02374425034506,27.815495616855774
59,34.992167085547116,28.527542918004528
60,71.40473889465129,71.16632014707896
61,41.38253579495167,70.24328803334379
62,37.85178778508592,50.513751532254844
63,34.815170000419634,67.16047039990757
64,68.23783911547098,89.6552025046335
65,70.34725360680558,67.82641587366501
66,58.185437083084125,47.26716287409748
67,73.90168968347102,70.51955829423558
68,68.86659087777043,90.11307581847952
69,31.851089041120588,72.11687456901446
70,36.05158075878045,69.29731615960713
71,71.94065790602872,48.35246538290058
72,74.6604138723927,72.25816582118614
73,62.93533884717166,29.330735188089594
74,33.269733309817155,50.32123039149375
75,39.40919469397555,87.43161040542005
76,58.00957167772437,89.83118034324309
77,53.630462519885036,28.21325478439869
78,35.00796426056523,89.98198186442939
79,75.133626670352,92.41111671004772
80,56.82587742749711,50.295161614199905
81,75.7625155121272,71.8938233510375
82,38.67886390336616,89.17448809979827
83,39.12205403108411,68.99959565035923
84,44.09336633270733,89.88997697743174
85,75.09574924617466,92.80594871830964
86,70.37474652352851,89.66471311253052
87,41.36760338162257,67.35243247692885
88,50.41756571298505,28.2692869928704
89,60.64833266462851,27.06165161747201
90,55.191356551557085,28.083329055451987
91,61.8418319846598,72.03287325084155
92,68.48932496747317,27.331306059466204
93,82.06382959731503,28.24748786520518
94,74.82036014775436,28.0126391706432
95,72.67707184403872,67.61882652142596
96,79.18526611727039,67.25960268510967
97,86.9852925558248,50.70081589125906
98,33.30514859782879,28.456447343846666
99,33.466822664865006,27.42181706032344
