,x,y
0,73.33477889569313,87.0389054992227
1,72.89664760463938,92.3044246161471
2,67.94507946139763,90.81360972714162
3,30.800703788699074,92.81696969943168
4,65.61149740781838,88.09993919521895
5,47.7460944158457,48.330393664081534
6,25.17289505906869,67.93134788827629
7,61.49026842966673,47.184845309620506
8,44.05439801452224,87.61898116643168
9,60.56018458290396,70.4215546625103
10,34.80979607304311,88.24237807345789
11,42.53651935338774,72.25393671995376
12,35.70175398042684,28.709549574009575
13,40.94746590908048,72.49314837988096
14,47.54511499659044,27.821101821448057
15,48.12461059324624,27.398848802650566
16,59.85713559214606,27.376963658499925
17,68.7486491651001,32.61551811950158
18,72.87130461312299,47.523653633146374
19,71.5924432712425,69.31218798197992
20,71.10041005194321,68.20454838343811
21,59.68026798645112,9.735979263320615
22,29.774753037598828,52.70953749075309
23,79.49421578936318,49.85283650857338
24,34.112453897299545,30.469086599874203
25,35.5267408649231,46.82760461344089
26,65.0266069186233,86.92717191975171
27,35.883427698585464,32.69039073531618
28,65.54304480737652,27.061157793725844
29,64.49303164243886,11.1690169662552
30,54.46947622142967,87.88777714769374
31,60.31113025307504,72.32158569185474
32,28.92799717420259,52.36260458817857
33,77.33734804492498,31.196135370498425
34,48.763442911638705,71.15106926617864
35,58.49304894041302,7.59230845061563
36,37.63609269711214,67.56849019593041
37,34.70710686895917,8.218594589572485
38,41.7004532270003,67.98583260790636
39,41.61772650264274,67.88668640853378
40,32.64225077824225,71.51950819177308
41,64.8599419317758,27.593681966512136
42,38.42554088121218,71.9088044098634
43,40.999344973930405,68.97274338426193
44,40.31698680418861,67.72689398778172
45,38.940951425516815,68.3292614021321
46,54.80943807672603,7.146702338875755
47,55.19287741763756,67.26220929412072
48,48.64664357595656,7.929172380944658
49,69.465238900868,9.985008548105498
50,43.5772847781662,67.28620239587491
51,77.52883386884423,47.59193921684687
52,26.930763452847817,27.82210204531433
53,74.96020108633789,27.800296151625624
54,59.581079981144214,7.017420352118187
55,34.386132458238585,27.046858068626992
56,44.79833487472488,8.099830235461791
57,73.90017306761986,27.432950774348466
58,37.71833462282103,27.524477561414436
59,34.510967510187406,29.749974945986853
60,71.81122540009052,71.60287157789857
61,41.45601752727034,70.80710476229851
62,37.62053620952058,50.32595880456212
63,34.00523628305476,67.36595373423933
64,68.03858108327029,89.77072757555277
65,70.43270238109953,67.63673321759951
66,57.92770429888695,47.769145219053506
67,74.29450829782235,71.03663659971721
68,68.57026487956088,90.87711689825579
69,31.748768807533825,72.12727963538826
70,35.7898093357765,68.86993841929481
71,71.147440667709,49.24067297095619
72,75.15135816381937,72.93098019140031
73,62.23312253538975,29.83985472198455
74,33.27777745986986,50.46488502305807
75,39.631226604653165,87.83222632208636
76,58.12090368795996,88.49916330321028
77,53.81772304461131,27.84338463580083
78,35.16071395496495,89.48010556646773
79,76.03143418504818,92.78205035498718
80,57.45118123615961,51.623538780908696
81,75.82679313098875,72.40691054008944
82,39.58224281224588,88.52170094491944
83,38.86214693781056,68.31509726311317
84,43.682296783558044,89.33525320923553
85,74.61435734687697,91.93320753749084
86,70.57554799300225,89.96739495523083
87,40.531050340270134,67.85225756902712
88,49.312128387917056,28.541626205592134
89,59.91922016816437,27.17276486433745
90,55.159424998178395,27.735077581613524
91,61.855122001558655,71.72521400606986
92,67.77818261656864,27.320462340933165
93,81.04987084781317,27.591448277157358
94,73.62655667899652,27.62612934597602
95,72.06135538502448,67.66190073876021
96,79.40266219862903,67.5894895050909
97,86.98002598144862,50.62909138478565
98,33.294378792114166,27.9860544345926
99,33.917841502075134,27.45303481164354
