,x,y
0,71.49052332659572,87.3446391914263
1,72.79114087687593,92.1588388104809
2,67.74139099665848,92.80723295441817
3,30.775898484673192,91.84016518545471
4,67.7639475342952,89.04657826365725
5,49.251844091409545,49.46812699778724
6,25.3362157875544,67.13175984863649
7,61.47427502946579,47.00566125190983
8,42.145073082648054,87.95306374914026
9,61.49964382216019,68.83066778638225
10,33.65727027846236,88.5042322437395
11,41.2381699326,69.64587382232054
12,32.9679030222568,28.50599478726539
13,42.207331731883706,70.27754059540415
14,48.395822459191955,27.46116111135474
15,47.21072365363495,28.22108873433097
16,58.10233307087478,28.70459226789034
17,64.50927148156265,31.048688603024104
18,72.77654498873858,48.47154724241185
19,73.32892691464372,69.63350659701489
20,72.54570024715659,68.93741357449628
21,60.44236212932008,10.458653367112337
22,30.243851734891596,52.13515479314968
23,80.1829061613682,48.63877499840958
24,35.35016613501667,28.935577464090866
25,33.550828510119516,48.15932769664175
26,65.5374969039754,88.56865408103911
27,34.58301013509796,32.16572819125335
28,63.86996815683935,27.123790301420854
29,66.54499576138434,12.670193339400955
30,55.80877425657335,88.32974173320972
31,59.78422368367338,72.89885429082591
32,28.35187603531245,52.63876050132694
33,77.62628545100293,28.045110693681835
34,48.67393587240363,69.10506310271121
35,58.920508900368766,7.109081190078385
36,35.15320914230756,67.26095441559846
37,37.538104343713876,9.67611269704558
38,39.900115551698605,68.91516850654737
39,42.91720193640177,67.68729701699354
40,34.98574884131505,72.49991545359443
41,66.00128232089268,27.45142782762667
42,41.28769608927087,70.99301314226109
43,41.50417169250287,68.66209811841132
44,39.96942473295318,67.94865033959422
45,38.195946012006985,69.02844456807851
46,54.619199651976636,7.2640340163404895
47,51.46531840595022,67.77101301171881
48,49.373839421269196,7.98147231710814
49,66.68785649908426,8.577795057510798
50,47.012431383711196,68.4214500123525
51,78.87381074435588,47.86806067545897
52,24.790844595835782,30.195676129414927
53,75.13322923280982,27.427527139106623
54,59.102883899818096,7.196412319249466
55,32.37322780737934,28.15944733464382
56,46.21411787521249,7.061690746147477
57,72.55117993762005,27.157101175968002
58,39.95686515621982,27.541563530858394
59,33.852017854718696,28.376284837836792
60,68.93694027042385,71.22983419492897
61,41.676976098122644,68.68594009288415
62,36.22261053396892,50.39711725971673
63,36.581476592540916,69.00484835399031
64,68.97579473458036,88.31993643940254
65,68.63852407893688,67.23072893825739
66,59.420448319443544,47.659929863018824
67,72.64843873613546,71.83082458514843
68,69.64572849496759,88.93898662921971
69,35.80861144024048,72.38367885279519
70,35.15195508037898,68.38508961262403
71,71.62228080952298,48.26925706264691
72,77.10413090097806,72.64687610264748
73,63.331944682388404,28.366532421530987
74,35.03535851673615,51.52628106927899
75,40.50819561296124,88.30544399361051
76,57.87629276044321,89.25384291787472
77,55.045680078621224,28.94481295510465
78,34.29144176446565,88.20694592088087
79,75.24373422620697,92.83714043954312
80,56.20825564098281,51.82519481889215
81,74.03413291425797,72.7026611814437
82,38.177923516839705,89.46765561023393
83,37.84819118330573,68.17351238617121
84,43.806523017692584,88.97613500999732
85,76.81331825008549,92.91052837473083
86,68.25295179785567,89.39522716025968
87,41.9470845049098,67.26305030621786
88,51.14394696605163,28.365325348449197
89,59.21378675775809,27.485708459430988
90,57.635304005980814,27.75204366433727
91,61.49419104053971,71.9804247076532
92,66.43823535851077,27.70871692836627
93,79.77077408343632,27.036344031040777
94,74.99144716173099,27.166721789410175
95,73.94524266400835,67.62750123052422
96,78.89548493257246,69.80432219681737
97,86.4805386570342,51.53268055660294
98,31.3086573020173,27.255345366708145
99,32.11064708443111,29.919546201646344
