,x,y
0,70.8754556760735,87.13458268867628
1,71.83049867391983,92.68708119974357
2,68.62857466191953,92.82298926154598
3,32.01472682159952,91.91812946091635
4,67.23686284634273,88.56817621488874
5,48.80681311197986,49.257710940699305
6,26.49969068956452,67.25974652013286
7,62.10379198771049,47.51663746546273
8,41.954166981481976,88.62123971912774
9,61.72434461931052,68.82030504810493
10,33.9971062097925,88.45232391203271
11,41.55507593508311,68.5800934866776
12,33.19387236255713,27.913013893071565
13,42.00040777217168,71.05124473017833
14,48.134443029325084,27.361514402115745
15,46.70189004881424,28.46756150695802
16,57.323020347685336,28.586475576472772
17,64.17499841438796,29.82768002968571
18,72.76018607083414,48.22051405209511
19,73.9094043700753,69.31851718710591
20,73.06102823034098,69.57000575952573
21,60.249083334067976,10.103492621801255
22,30.052249316785012,52.13798056864331
23,79.897704711513,49.072837179029165
24,35.020131659706585,28.788396136124916
25,33.447515385242646,47.98256578002285
26,65.20949715067792,88.70846130982653
27,34.31608244227321,32.136689133142795
28,64.68836272610348,27.990982171243115
29,66.94868602618327,12.034939651729374
30,55.5348351146011,87.12330819903961
31,60.48911880066905,72.81241311795041
32,28.19885966239537,52.26984079511008
33,77.72927292317469,27.72672777175174
34,48.18674042058926,68.73868618899039
35,58.7546363680987,7.1561971623088025
36,35.228562982992784,67.79369595351596
37,37.68037268324402,9.231468931198151
38,39.74030500869826,69.72252614505429
39,43.25880492646442,67.25660886807938
40,35.63464456636706,72.7599016733833
41,66.53786351433136,27.08145045932514
42,41.42577265920495,70.75502684598105
43,41.34775528281302,67.77573584609767
44,40.21652587226888,67.8014249711318
45,37.519499022471884,68.60529032773677
46,55.86407735123048,7.567350584676653
47,51.65293207297649,67.57083745668187
48,49.5019611703605,7.882320766749094
49,67.04358278969387,8.286073726235088
50,47.39685882561563,68.02127205514581
51,78.83057550211356,47.89398946407892
52,24.580113511650787,30.4297172576934
53,75.56999729333522,27.348701984751102
54,58.701622479067254,7.137672946955612
55,31.464404842782407,28.18043886837206
56,46.46901792078815,7.551465169542883
57,72.39079809641719,27.86395553433328
58,40.27904953638038,27.758879458557768
59,33.947976029360625,28.75016505816011
60,67.67534064985506,71.97014089207777
61,41.859962071944324,68.60160693673062
62,35.338861715526846,50.63625422411048
63,36.975526601563224,68.54649207248694
64,69.3344592277044,88.60112013435958
65,67.99692043525371,67.29968486963178
66,59.47624460860703,48.00676687004382
67,72.1152604580296,71.79990380355706
68,69.36745005352961,89.89060872125351
69,34.62594110050568,72.71069710974976
70,35.14391276396249,68.42486158380134
71,71.5029272150731,49.141229277931366
72,76.1306600097594,72.17667263489803
73,64.2178773185135,28.06704402362923
74,35.54790088571071,51.795509806922155
75,39.58290746836013,88.92797233902469
76,58.92177352778624,89.17535083023458
77,55.792855694810264,28.926717972611986
78,33.91347059228011,87.89428931521064
79,74.33240233755349,92.4057620850173
80,57.180655891897096,52.22380625594859
81,73.96203926588412,72.56895000767784
82,37.91026024498507,88.8743914346294
83,37.1601238553525,68.02328262291188
84,43.844058833885114,89.55764075978982
85,77.00761519243785,92.98214235211556
86,67.70657221949327,88.761446647284
87,42.20722105052224,67.26249918988628
88,51.2262792341466,27.72381466905075
89,58.91958063564578,27.83387693656311
90,57.71853859700842,28.03711341829248
91,61.852273944422684,72.76512536413959
92,66.30135045536255,27.502933373830633
93,80.29995605632277,27.488065921141672
94,75.54539560965303,27.545405509233692
95,73.61560646850539,67.24742751992241
96,79.24309955644684,69.18197190942149
97,86.35120472204378,51.46355374438932
98,30.9642138019252,27.13468244985775
99,31.653877544194053,30.44875820944721
