,x,y
0,72.03349946199694,87.53605395787754
1,72.45789439904712,92.78167002444145
2,66.33803900780174,92.86675246120647
3,31.49085475835076,92.27800118022364
4,66.28955300925475,89.12268080212579
5,46.73895789086565,48.71604354725226
6,25.065601320847374,68.20232202771778
7,62.342710746355486,47.91844961365669
8,43.32142984894902,88.6946720042653
9,62.22663435148413,68.90809877578567
10,32.61429310802909,88.28148337914038
11,41.92473878450157,68.70197498118003
12,33.735527270690476,28.003791437995336
13,43.06369656747417,71.21297023306646
14,47.557891432602105,27.13817367270292
15,48.31084688906238,27.28835097533242
16,57.711698181225444,27.34366733715659
17,66.70380998744997,32.8352816033132
18,71.93525609206985,47.704454228992816
19,72.95265166219163,69.91202362650863
20,70.53777382366981,69.06747199813243
21,59.5897981953673,9.545251151116615
22,28.941852142350026,51.15097334742866
23,80.30813838315298,49.754110136176536
24,34.44627084385124,29.826757544368284
25,34.71536152922893,47.29167538701077
26,65.29141998823876,87.25992044521527
27,33.41025326284381,31.63452765671462
28,63.805321149074345,27.25494241982975
29,64.58481159306244,11.843606320173565
30,54.829144233565955,87.91273462019235
31,60.0140350494519,72.25356127012057
32,29.012447121817853,52.921631091564926
33,78.04926362529703,29.293750812036468
34,49.49289586010507,70.89388350862266
35,59.12104470772979,7.7734679463237715
36,36.83835478337528,68.53811203600576
37,37.08504032938163,10.158970247688877
38,40.32846437959409,67.84659185135055
39,41.658978077593694,67.4533833112012
40,33.6050615460424,71.77109728270888
41,65.49540216809541,27.56403254606006
42,40.65942426847334,71.04663053976986
43,41.185277615265676,67.5684766350557
44,42.35350831868756,67.59688435835231
45,37.727778046324325,67.98357207738913
46,54.171126884853344,8.373098533583429
47,52.57535212363655,67.9499474572991
48,49.789802401766124,7.424867325273344
49,66.65309590435203,9.358496122713309
50,46.56736088906999,67.48786017286756
51,78.60279660289035,47.23079537195621
52,24.842490272716244,28.69544420894792
53,74.88910727867723,27.171598630273948
54,60.59541540273619,8.452958811588436
55,33.63533027939206,29.36524482259462
56,45.799655203065704,7.8464754391684695
57,72.79482988572865,27.121648452892284
58,38.86183574395917,27.604409727366292
59,34.70993004685438,28.366494241024167
60,69.61779357248963,72.2966516124501
61,39.92870177052564,69.9182427720852
62,37.24048097663678,50.94348995510249
63,36.93122631232197,67.55257247902782
64,69.714411587597,90.11848482814297
65,70.43429535172099,67.56955130379882
66,58.46316965902589,47.14415798970455
67,73.23295247035736,71.27525547537014
68,69.08883491073951,89.2850695538166
69,35.19380927387299,72.39108118707831
70,35.24759157846638,67.9686461250981
71,72.22948786025991,49.538803223146346
72,75.70326610356844,72.60522107655463
73,62.0379308764701,27.74681048587454
74,34.1347787445479,49.49616591287699
75,40.482072482675456,88.48651642689309
76,57.88454783938764,89.5232700937011
77,54.743678282822515,30.293906225447813
78,34.45969633006824,90.60540654627553
79,76.1519310133267,92.24295400522226
80,57.06715857588199,51.96923605580765
81,74.31285036399274,71.31330561357267
82,38.59299250369459,89.92193784810193
83,39.104077640405926,68.91834484439686
84,45.09740261397477,88.34119430719709
85,76.10550692919452,92.27894003460739
86,68.75514065457006,89.50316647467997
87,40.14478320134169,67.68034348147539
88,51.243066798442875,28.237884214136876
89,58.206524561034506,27.112643246778276
90,56.40681253755852,27.801620677664136
91,61.50654514630199,72.3338399287704
92,67.83477453221012,27.34500680052814
93,81.41652214370869,27.644574665909193
94,74.99676153832725,27.55861711059093
95,73.84320743770836,67.40428174461921
96,79.56281772727793,67.03770977028698
97,86.85587544288126,50.97063468429524
98,32.31801169948248,27.111483016057026
99,31.79829298852062,28.749830656239094
