,x,y
0,73.23148130013753,86.99149394282989
1,72.02746111830955,92.96436931900756
2,68.16728459958367,90.56203370929273
3,30.951393551715466,94.53533572487721
4,67.43098019641832,84.44092744908458
5,45.39673341285353,46.34371163635426
6,24.840774159783635,67.07576751112532
7,62.42969066624665,47.22984807869071
8,45.92559910263757,87.58849275426492
9,59.69545101368151,71.05067554719014
10,34.90059279018959,87.16797707383816
11,43.12934846028161,74.55192201569376
12,37.05488753756852,28.624947422073845
13,41.132884085413764,72.81116728249332
14,48.58718084579159,26.975218662774655
15,47.886555401357036,25.780607937944055
16,60.76641782664365,27.099130199132443
17,67.97282553488397,31.751718204781348
18,72.82454572412078,46.64466366002033
19,71.1946217184437,68.67216977360077
20,71.73385000917145,68.14733929367091
21,59.52057774631375,11.54396553232463
22,29.428110578211125,54.285345165055894
23,79.20382180131938,51.88265067376922
24,33.65163135117929,32.520273841965185
25,35.435231244967554,47.324077419329726
26,63.56855501278238,87.67474237426957
27,37.316626001731855,32.93026387080823
28,65.66225603938099,23.632712538963386
29,64.47679187973921,12.676921929878496
30,56.23215762370145,84.9973957782793
31,60.81711854818174,72.88070132136706
32,28.467029504395793,52.4277299431585
33,78.84018784990484,32.2962043003921
34,48.32184596502457,70.57392184166207
35,59.724444931175405,7.315438503713516
36,36.974697338544836,67.35551594131773
37,33.59294228963224,10.805482966565382
38,40.618680471759035,68.10116521370132
39,41.84929294864739,68.65622080976387
40,34.03555223990128,71.18817832900207
41,63.78572558037299,24.415985529463942
42,36.8366519947609,72.61373093194639
43,41.94113355369401,68.68877806716218
44,42.35599138971926,67.53253107007295
45,40.236737950261194,66.24224299157011
46,53.05884573166497,7.086290402998557
47,54.71115380902139,69.48744478322827
48,48.16112816208128,5.7973582419647895
49,67.79659195750035,10.486438543642787
50,42.57023045271996,67.05329927171947
51,76.0172982776117,47.42273514276407
52,28.391988576827952,27.602613622193168
53,75.52340530475723,25.293456203896007
54,58.92697496882144,7.17791945419062
55,34.79536229544479,26.746700028744385
56,43.63523376512607,11.973292844162387
57,74.97325902635035,27.109054277764685
58,36.539362888073946,25.06266294074885
59,34.952280102872365,31.930999150545418
60,72.86174485298474,74.1997141862657
61,42.67589845755374,75.61488392421353
62,35.8030689506497,54.321345677356355
63,35.870372153340156,65.56869428681259
64,68.26073513012706,89.2742706885941
65,70.32696308985476,66.93601088954968
66,61.89403511015213,47.545427037893674
67,73.50616003140661,73.81385394677281
68,69.79837561986113,89.87404817758231
69,33.39469503183433,76.14563856209233
70,33.661746571595955,67.80952301262305
71,70.73413302445265,50.64910689405994
72,74.8689358369748,72.64104299051135
73,61.1773944915548,32.45396476385353
74,32.95495636715032,51.66957437170642
75,42.166319490657926,86.85808257673894
76,56.88234588399274,83.50762143551023
77,53.0378629705391,27.212160009175065
78,35.42306609391856,89.10988238928142
79,77.38916798139958,92.60733177565781
80,56.12645216728971,54.24192529358146
81,76.25289388929349,72.01907619030865
82,38.50174863382353,88.06850525072014
83,38.63961758381696,67.9049036143075
84,44.34846705439239,88.75498629383115
85,76.64896489788194,92.71429898229627
86,69.9595711881607,91.26474365439665
87,38.120744831789786,66.75372277563912
88,49.973255167401135,29.472360926978524
89,58.10268545312132,27.237801077816478
90,55.276097734426344,27.33877301337318
91,60.53838307827232,71.69377631723995
92,67.81263200404723,24.595818236456882
93,79.23051655729684,24.377355487516333
94,73.17014083623428,23.85290369432083
95,74.13140086604442,67.13113197319043
96,79.41628411792688,64.8698402865308
97,85.78161279485066,53.68028022065791
98,32.586690871856,27.43519601135317
99,32.90093499564631,28.43952265172942
