,x,y
0,73.23045287470984,86.96922782136576
1,73.101736443652,92.9192370980034
2,67.46623946593964,91.0327350872578
3,31.527886526783547,95.4943644070406
4,67.53776959952118,82.54851129839803
5,45.29953304787376,44.26812006123599
6,24.96907626524044,66.87273654568291
7,62.58261907428244,47.02110881301907
8,46.08647392411982,88.58837989776974
9,60.312081230671694,71.42982261523348
10,35.03564408318561,86.75986365454014
11,43.46581298483677,76.21498323057303
12,36.566378667801445,29.21827477461946
13,40.73174099689362,74.45712450772102
14,48.370816286100144,25.629317381450882
15,47.78184391269743,23.563475563494833
16,61.48972567313928,26.35681794157569
17,68.33100237788328,33.21486567603337
18,72.96406869151758,45.47008935093952
19,70.76838694069575,68.62835486489314
20,73.06586258187748,67.71732292662983
21,59.429154523706494,12.25140523989687
22,29.081670942931193,56.97390280499385
23,78.90570543638214,52.5852295744967
24,34.464778405195204,32.878640968931755
25,34.33125151440758,45.35389522669096
26,63.905173619647215,88.33620540759622
27,38.05062987067027,34.01730427946986
28,64.97591684297603,22.412521627419903
29,65.19905155060022,15.742896641854493
30,56.29649880773743,81.85190246088008
31,60.17470288065834,73.2124860687404
32,28.23319062825693,54.97820892633428
33,78.64398391957464,32.69905927580558
34,49.1352501751074,71.20809226543844
35,59.42178905698842,8.404829888906612
36,37.288879160680665,67.63608391064942
37,33.80336230827598,11.027604540086541
38,41.72465679512052,66.4867540142474
39,41.60618298629771,68.6418922922078
40,33.66968995941591,71.27272456644639
41,62.97428943232897,22.220679124352483
42,37.58330905836452,73.02194214646269
43,41.82670200486142,67.77068726032859
44,42.14253935454964,66.2440566307346
45,39.875695634797665,65.22283895636079
46,52.555638189667505,7.041934982196548
47,54.78651456668,69.1176274956416
48,48.1074545220336,4.591056533612329
49,67.17056449028924,12.139636243937094
50,41.997400242500625,67.02766682833266
51,74.8981477178657,46.81235956313746
52,28.563487545394164,28.3264080425958
53,75.07810944088341,24.830302878175047
54,57.03602074345502,7.5171975051657585
55,35.237760342747144,25.542721709436616
56,43.89850607327186,12.612379695217008
57,75.07632574697162,25.814036448783806
58,37.366883654956325,23.938569889103814
59,35.86641263133453,32.1017892836667
60,72.67206145728643,76.7487092320526
61,42.19154344217243,77.47216442447709
62,35.62144588423205,56.815342955377474
63,36.023652284485784,64.22506190533079
64,68.38815725079363,88.06488582917365
65,70.63863871984502,65.59994728754371
66,61.74217058042038,46.03785569836913
67,74.43889125573077,75.64207327395381
68,70.81431058301538,90.57407367624299
69,33.00048918115134,77.19272608110403
70,32.81168737134448,68.7294207501321
71,71.05864274373363,52.75558527665293
72,74.97687483467442,73.05460855461163
73,61.34085913782302,34.13862390576736
74,33.26175896235723,50.60706293069959
75,41.686210061019494,85.25462343651542
76,56.872275599929615,82.42188376270846
77,53.637116866978744,25.616527280786677
78,35.45558720014192,88.35373656256641
79,77.61823757908027,92.08870531770371
80,54.900940617744,57.063364614171235
81,76.40114056998557,72.84097854034798
82,38.79436090586261,87.96750960355244
83,39.79144278841429,67.45703622551245
84,44.23181944771763,88.04854293313512
85,75.44725457929887,92.7608071685022
86,70.07238035722314,90.61349791259477
87,37.63333395114006,67.08736704584484
88,49.126573762981295,30.543388506032997
89,58.67137669895026,27.12630106560024
90,55.18215441353802,27.547435057173132
91,59.319235488528314,72.68076015694997
92,66.67125539865796,24.18968393737219
93,79.43613349560354,23.215645655955772
94,74.75379208224462,22.631468394027213
95,74.54792366580064,64.9713080002058
96,79.09167646567477,63.36127087911775
97,86.02503614595496,55.263977096344625
98,31.95840819237088,27.57351270198901
99,33.13545659402184,28.82080452423198
