,x,y
0,72.39446817027388,87.14471105392614
1,72.15102182114694,92.26679162209064
2,66.99168172202256,91.5293939220516
3,31.421055456957856,92.81105727295933
4,66.29980621380219,89.27489956421181
5,47.33687175006827,48.59726438372609
6,25.64901560018163,67.76804994234573
7,62.14358432761294,47.742817523310805
8,43.974825462924635,88.22059712798011
9,61.48139183408802,68.64118370608813
10,33.72436941030609,88.80180399104334
11,42.078910013775506,70.11912931405779
12,35.1486235669129,28.05066398926694
13,42.854170809315285,70.84336607017164
14,47.52727448852411,27.301825277867774
15,49.131843315924705,27.05570243289503
16,58.30378038627025,28.02372603220418
17,67.70017304397618,32.67594143274147
18,72.11117247776409,47.19186494880378
19,71.35343939086484,69.71002972172546
20,70.64983237839662,68.62404648452029
21,60.36549827020498,9.308708802644318
22,29.322083164348342,52.59484550509786
23,79.78447006508785,49.907391848511104
24,34.0990371389566,31.118985877202267
25,35.431693974124094,47.14219792429134
26,65.16807421776605,87.69896705865295
27,32.97206920354922,32.313115712460025
28,64.33478170187044,27.140537678291334
29,65.26844804764657,10.656478375457858
30,54.03786347077382,87.2807283016378
31,60.909955231697246,72.65266334515846
32,30.0760139407921,52.05716574519183
33,77.22860048955725,31.21979540706991
34,47.993746446007655,71.22491983053806
35,59.04668944615522,7.792331019341172
36,36.48775190723804,68.72789741613279
37,35.026162172482785,9.907123589185892
38,41.54248894927557,68.20606841829795
39,41.51333034945237,67.14799392316718
40,33.222308054952734,72.31875760446157
41,64.34368386252405,28.485318330480663
42,39.92109274669066,72.39909884810845
43,40.6346750415039,68.28288736644464
44,41.82737832367176,67.58700056488715
45,37.478453675674665,67.55125918371665
46,54.53592781090713,8.118945802937414
47,53.46725374480266,67.02176581892779
48,49.28988012684778,7.2061176233387245
49,66.87067988304345,9.15743180436528
50,44.9413293401429,67.9734527249392
51,77.5560765486201,47.40380133030526
52,26.30192578619118,28.33813429464074
53,74.17779573710692,27.224083474496215
54,59.7911699972654,7.199636108403605
55,32.9557635670652,28.936474626046852
56,46.07045000336645,7.864528194201763
57,72.05431568742463,27.236593400059107
58,39.114699269465746,28.33767077395169
59,34.86336163688417,27.83585371340984
60,69.95042847056672,71.83285484537107
61,40.176199508583295,69.39215411902151
62,37.50888750215037,51.41389784112024
63,35.22102391604614,67.62211279862518
64,68.98025603566752,90.01506512376474
65,71.45347052701385,68.6106854082299
66,58.82392497146336,47.007151731818674
67,74.1700488309674,71.49553020272364
68,69.49624159340168,89.14838491707047
69,33.67645075712734,72.7944077209078
70,35.115380993507095,69.02809309017978
71,72.1572733118522,49.54859324427352
72,74.59224469933177,72.26501045430675
73,62.02818748137308,27.830763268046816
74,32.31902821985117,49.65797313709137
75,39.888868352255216,87.97577551059194
76,58.243757419105,90.79855771484054
77,54.410992503444916,28.647901658632385
78,34.84437102504425,89.85575435487058
79,76.04965100706237,91.71330640052135
80,56.99180884707639,51.507514271689054
81,75.60039158003234,71.77721322463401
82,38.738830027715224,89.01261922798184
83,39.262990036540536,68.72684884822988
84,44.53046929971152,88.97619877578366
85,76.29933572258473,92.22647046937071
86,69.66253351529335,88.80891800803754
87,39.85763762691955,67.1658267800438
88,50.17326096140889,27.824543572743664
89,60.16610812850292,27.029419046664028
90,56.23213948428848,27.023857608849926
91,62.03161299649667,72.12070367191386
92,68.40289192863052,27.100649619907667
93,81.55121179357741,28.89650622655744
94,74.98943977651828,27.31195267220105
95,73.98085528530629,67.57249606930752
96,80.01792827908031,67.64330234618556
97,86.69076002313753,49.96923573967831
98,33.45311009255167,28.61147501385851
99,32.62625344296363,28.240398027832928
