,x,y
0,71.87714909629197,87.43088763999283
1,72.77750581612686,92.42174096204276
2,67.13973821417635,92.4569890155744
3,31.08915205959159,92.56291208128401
4,67.50492945297425,88.46457922100382
5,47.54345886943901,48.78549298179973
6,25.03604977795909,67.96903501240195
7,61.22250705002929,47.998802336948444
8,43.37738389823919,88.30582463689038
9,61.52076209968913,69.75810271970683
10,32.70511176594248,88.26104904071495
11,42.27521887697765,68.33160824348138
12,33.47161848796047,28.485720798561147
13,43.430095246138414,70.96077385520076
14,48.149042910674495,27.664844425000044
15,48.29227850920142,27.565721742682086
16,58.688436011081684,28.46130990424153
17,65.49546531781881,32.258640917714004
18,71.2386432769701,47.220907069797754
19,72.8510430916687,69.86121880887845
20,71.10349683420046,68.79383968191804
21,60.22293941982507,10.239008163702618
22,29.138647401887916,52.00041635612399
23,80.30685141648262,49.509977033256874
24,34.54416749477448,30.464744416601306
25,34.82424589325554,47.066399510379746
26,66.16476269089225,87.44407471239788
27,34.09066690162945,31.589363996140168
28,64.13510906866262,27.23140021173965
29,64.86642832008457,11.715281974724826
30,54.866342906084554,87.02759501213254
31,59.83637348902682,72.45519692678036
32,28.56581222113698,52.87857351634318
33,77.65682466931354,29.589381991831342
34,49.57734304328661,69.88612666191995
35,59.22450415887366,7.505700312164565
36,36.34552727977947,68.16084027237642
37,37.31129817333602,9.018790639360468
38,40.350493894916696,67.91444372302374
39,41.57216810389838,67.45312100340992
40,34.39565457200077,72.1179582965054
41,65.17967699306155,27.39948072415229
42,41.281071630176115,71.07386933153848
43,41.33689618184227,68.92860464574449
44,42.29528899954798,67.11283649228685
45,37.35257840054987,68.7650378938481
46,54.690208087568486,8.590914193940073
47,52.19207137736241,67.15380153589531
48,50.249717178787535,7.917323671074912
49,66.08642064696974,8.098825817287238
50,46.55041993642603,68.08891600723523
51,78.53799562120177,47.38564927281594
52,24.447138473175173,28.75581648224542
53,74.99987283198514,27.730793272639396
54,60.05864395781988,8.29042644088251
55,33.02753643499855,28.018330006907824
56,45.17079694201602,7.331479652519689
57,72.59726126430559,27.4022371733422
58,39.86701834670342,27.091195177934825
59,33.79905309002449,28.95251810282981
60,70.12685508116094,72.09263695440298
61,39.97770307599946,70.50830943019064
62,36.51552496267044,50.141605124628626
63,36.89349164016159,67.5497362129793
64,69.66151711933233,90.1948041662062
65,70.407259735079,67.72892910135597
66,58.550155121634866,47.50252320597154
67,73.08685877123285,70.70525524785236
68,69.48760903290672,89.73617095685012
69,35.014661180008105,72.92137621107753
70,35.448217839013516,67.95184976584473
71,72.69357132355691,49.42663123416248
72,76.50928249372464,72.48353156707196
73,62.843486230940705,27.174536787747275
74,34.28319886718911,51.661998240527794
75,40.52109490527321,88.52337700147295
76,57.894815257528556,88.59046590347974
77,54.715215636268326,29.344638755307184
78,34.891433536209775,90.09895529209493
79,75.60595062910507,92.12491707548374
80,56.14761331216478,52.034416745762904
81,73.60294357270921,71.65840205168904
82,37.97484286475016,89.33839283215156
83,37.98769080345649,68.33398357893013
84,44.691947064598175,88.88551338299108
85,75.96188067911888,92.35210389713228
86,67.65835537485778,90.06615937882682
87,40.7668524514061,68.32481468124784
88,52.34432588574471,28.34133248394223
89,58.865876275740696,26.795612724942057
90,57.36966098155353,28.05986683276475
91,60.62795351181041,72.61847035269028
92,67.48050518669292,27.842635924002618
93,81.78462291179453,27.604507505182074
94,74.37666537461628,27.142911019312386
95,73.30584368943346,67.98581922965354
96,80.12861882143065,67.79480698533808
97,86.12047084005015,50.84686774520268
98,31.787424407465434,27.224042999205096
99,32.162984013021166,28.37543089614945
