,x,y
0,72.84099407308328,87.1767926915284
1,72.2060307691611,92.07714549473044
2,67.22033426674182,91.492390193679
3,31.161083721164566,92.58533162744892
4,66.57548103622975,89.22621470349364
5,47.36580953911388,48.4408138587646
6,25.58078668222015,67.69424493371545
7,62.159270481112976,47.438983900686765
8,44.10169846842106,87.94636548211439
9,61.23529130282983,68.62855669301926
10,33.887172748724524,88.83467053691291
11,41.734367653836784,70.25110921549008
12,35.14513985904413,28.35359621039518
13,42.2132799137456,70.88828781659986
14,47.151849281113904,27.088485608030897
15,48.76980386251848,27.113895175885727
16,58.92188376565172,27.412502823067847
17,67.91636834579292,32.77632174642848
18,71.91573296753594,47.27890160565751
19,71.51621643474411,70.08116372186048
20,70.72074296059107,68.68221295727885
21,60.295201987117665,9.224072987376921
22,28.992740642642133,52.502552901503755
23,79.59450988238265,49.797257111759855
24,33.84255232321998,31.42953506500856
25,35.53262564842184,47.26291894246495
26,65.17089793018663,87.51380821665128
27,32.948223494902905,32.57427029550459
28,64.30708340752456,27.201872548968137
29,65.04139468217566,10.840658142543422
30,53.92851099438791,87.13673223496748
31,61.23019123619351,72.37697982253597
32,30.42106934802882,52.276155634445786
33,77.116265523899,31.311533338936734
34,48.10953333889524,71.19103005956512
35,59.14992344472503,7.638332037141241
36,36.94173801891881,68.4023340643463
37,35.44759665710577,9.971279960514861
38,41.608428636831654,67.94250154319606
39,41.44924508583885,67.13475081812146
40,33.1198149235846,72.18790307786183
41,64.49776729496062,28.902528345916878
42,39.76869305437065,72.20870057262265
43,40.78711296721715,68.34296680847254
44,41.81196321425984,67.61824534837895
45,37.41995753472354,67.44715233474594
46,54.6508445845126,8.218598437624912
47,53.49925905461467,67.106355716112
48,48.87659331602998,7.1443445298898
49,67.12038006105837,9.128084941685175
50,45.428571336392366,68.34200124334825
51,77.53520612878546,47.3603487465802
52,26.002857580325855,28.1898621604526
53,74.2973332886408,27.133507320769017
54,59.84252580426319,7.241681584092249
55,32.939503129261645,28.597481026270042
56,45.93376099557088,7.924809421225427
57,71.85025766043914,27.36259273959096
58,39.518662054925706,28.1453608293156
59,34.82505605382862,27.691802133212285
60,69.85958635149454,71.77124483925965
61,40.00077599874734,69.32619906860718
62,37.32454563466411,51.25870400573308
63,35.616307180582346,67.53055179194142
64,68.97597775149131,90.23132382757169
65,71.12762359915392,68.58131496576094
66,58.81515451507819,47.080223876655246
67,74.2208736079652,71.2706276639279
68,69.53724597324316,89.359040224236
69,33.45446042832828,72.57246372594298
70,34.956245970723415,69.14575558416148
71,71.96145688864381,49.60680064719117
72,74.48567428361974,72.37952727738323
73,61.81550657538399,27.988198629735816
74,32.63123488810059,49.707507052226575
75,40.14406879162781,87.83338688728882
76,58.66998462459035,90.9050554015628
77,54.08759249657943,28.54411235405474
78,34.82985343532799,89.4718855794506
79,75.76061675255323,92.25711897345856
80,57.02752167572964,51.65153980925615
81,75.67144296804405,71.98832837182339
82,38.92646011839362,89.3487416459581
83,39.3438823288099,68.72345735417004
84,44.423802703665054,88.93335599882919
85,76.313705783333,92.19824598706444
86,69.80602925558941,89.10241385489874
87,39.837557763699586,67.30712262629041
88,50.01753433635687,27.77722528908406
89,60.706217545106156,27.01649296172347
90,56.0762271426911,27.105243695289996
91,61.85022838471302,72.09749946798458
92,68.22262775481937,27.305004946201535
93,81.30942657067922,28.535358500081188
94,74.79309765141242,27.60155763442963
95,73.94575624003325,67.49013921032169
96,79.61705437234941,67.68842563095312
97,86.90622716006033,49.90906249434506
98,33.43463434449355,28.435834764213734
99,32.70896994340091,28.55078174443353
