,x,y
0,72.16612690972718,87.49682767918934
1,72.90615195990944,92.3707381565988
2,66.55504030986411,92.356647083238
3,31.489292384684138,92.48120967560729
4,66.42542818838123,89.24019860710803
5,47.209719092361865,48.35222940069769
6,24.977540242618446,67.64611100274819
7,62.239078208856746,48.31353197993471
8,43.082080442781646,88.49788520308465
9,61.57118053017036,68.51238776577028
10,32.73665106005205,88.16932728397389
11,41.7904217738799,68.6959414824281
12,33.89066035071843,27.927945999164926
13,43.10785582394407,70.83197267100809
14,47.45104068439176,27.398179305635733
15,48.27884659317318,27.212597258422434
16,58.037597543493035,28.04608346146266
17,66.62138109366711,32.91956647040786
18,71.84210726610715,48.02842447835041
19,72.73526843444594,69.73879263848343
20,70.69474991965082,68.98510709705486
21,60.662503313525676,9.977679115926017
22,28.97911129977833,51.38863827371418
23,80.50092827274207,49.54468738831869
24,34.406204021428984,30.55470473542516
25,34.35843653597165,47.17803226174436
26,65.190958801775,87.83976844976605
27,33.34137744988119,32.35976114784612
28,63.569920819933934,27.166522661593966
29,64.54998702615848,11.616734263843044
30,54.900474190669506,87.8593082124393
31,59.95304472933298,72.76162011943453
32,29.577774642413655,52.93345591873518
33,77.61671647853143,29.466680653631013
34,49.19441220930366,71.20354343774552
35,58.75698688425389,7.6155320622141005
36,36.80732970006332,68.66870747529387
37,36.45887398442767,10.043498162166495
38,39.89069642201815,68.390586911994
39,41.23350287988685,67.34775558743705
40,34.18430492597322,71.89318983614548
41,64.72973619525521,26.90509188022305
42,39.90416380857804,71.80236462125312
43,40.98998963282467,68.08563636802249
44,42.51003154134344,67.75146358798368
45,37.51039667165469,67.74237704508973
46,54.19976597082704,8.5035397935792
47,52.68063991251208,67.45046585334215
48,50.03611252253483,7.612349011956642
49,66.92156635428935,9.290134917244124
50,46.61481178535414,67.47344266631838
51,78.04561825162155,47.55617922191641
52,25.532450059318645,27.621450380638937
53,74.67838443059257,27.232351388077063
54,60.19570662705431,7.939453819467003
55,32.987266319768906,29.314922297299
56,45.419041191745265,7.63368282089514
57,72.69930599302755,27.46608194170975
58,39.04860181103881,27.78382821087313
59,34.7467050062539,28.12665297146644
60,69.74375966744729,72.81677074311496
61,40.03700198568175,70.16700290170618
62,37.31579485785923,50.70897231703911
63,36.93127670864151,67.51273223443913
64,69.05393521127695,90.38383310410097
65,70.07532935639871,67.20434513643202
66,58.781336192480495,47.14181530406479
67,73.8892946640072,71.65836520995467
68,69.04208250171713,89.47365457131538
69,34.66871156716759,72.20765828101746
70,35.182877600455626,67.8620154039181
71,72.23971096287724,49.30114828062637
72,75.48605976213071,72.7907518229606
73,62.12956519471302,27.456274546970434
74,34.086440594676134,49.493213949755564
75,40.33226278379987,88.98583115818631
76,58.0907817835358,89.77885046951556
77,55.56599787651518,29.69733183098001
78,34.58983506528043,90.29415974109209
79,75.91105426301871,91.79030964126618
80,57.23624550224479,52.00622628209419
81,75.41620534100016,70.79123523684119
82,38.76433051354074,89.69212964864047
83,39.79027291943744,68.75783675581461
84,44.79099088450134,88.24454119456485
85,75.86381850836207,92.35959761160281
86,68.98565465713963,89.04303027742188
87,40.82625010476741,67.87624910138439
88,50.69523610122536,28.556598410224755
89,58.54107056124854,27.56592256105149
90,56.30646875546727,27.80942171107485
91,61.83012454610233,72.25943533641154
92,67.96573295252739,27.204970232461417
93,81.26616943550124,27.71602548543236
94,74.75018549515399,27.42557062814264
95,73.28329538444471,67.21638526355555
96,80.14931294177607,67.3101024024458
97,87.15616622266172,50.91408080247595
98,32.25476734977396,27.029190961088737
99,32.066105797786186,28.709984824041907
