,x,y
0,73.32735631889095,87.33401292755153
1,73.26096761859772,92.3294339901906
2,68.34750201792242,90.56434495151099
3,30.93199830356013,92.70561625204927
4,66.03748306906888,88.11132782774183
5,47.10150860898629,48.49498194761785
6,25.011709711298757,68.0195637592763
7,61.10233441111165,47.31646553072198
8,44.67643468768999,87.82543735195728
9,59.95308142800028,70.56699150638552
10,34.96684821421021,88.30416527926624
11,42.26876264583723,72.661195679749
12,35.60401362867076,28.202056902119047
13,40.82203107465959,72.2313597831042
14,47.79558159460683,27.94037341113443
15,47.47992866877014,27.658491765127824
16,59.639917751951785,27.17150069932971
17,68.61383481296173,32.89266265014216
18,73.14956234824794,47.803972607493435
19,71.53785661706041,69.70046123898472
20,70.96591555446179,68.4587220151488
21,59.46505800416086,9.9593875442109
22,29.54448892870417,52.5262965820405
23,79.62993068326604,49.28665314664783
24,34.36447604404115,30.81213680361817
25,35.52474785973685,47.02931097482046
26,64.99752247857084,87.1573007303289
27,36.04682768281281,32.910089234536656
28,65.04461854781593,27.297274043643494
29,64.98673966708344,10.779697303435002
30,54.87821407862448,87.26530530484725
31,60.58716151085245,72.70184720776342
32,28.951375484706176,51.662540580495374
33,77.34641474878043,31.00510762302204
34,48.825157711357924,71.11871797939732
35,58.33270219043434,7.072681533751685
36,37.61847221908284,66.83902828659149
37,34.07515376532287,8.655689338185377
38,41.82121522504081,67.48746934721049
39,41.39861703164326,68.22585270033902
40,32.74125320601438,71.43838380060423
41,64.13413633660647,27.10649580936123
42,38.23161848083345,71.7846255835696
43,40.952611625584474,68.49723006675771
44,40.55223473315465,67.37349094798083
45,39.70179301290158,68.34534000142335
46,54.15011653076599,7.664198064545277
47,55.05397308362002,67.43689840082389
48,48.612960645483795,8.240079800474332
49,69.53812029405849,9.519277346198209
50,43.62726357560388,67.81922237856884
51,77.85206686096782,47.482753673802094
52,27.220567339650785,27.391048367105927
53,75.17986716301056,27.50170407994136
54,59.713878528192886,6.846105668249489
55,34.49158009733195,27.150396973324632
56,44.15854959843904,8.497019889847772
57,74.11972938655887,27.050108264106637
58,37.51471502548796,27.090678083393403
59,34.71827067346082,29.85333989849881
60,71.68914310033591,71.878207465457
61,41.70470258441268,71.34901635788928
62,37.742282401356135,50.265522770458716
63,34.595475593498485,67.57457198318204
64,67.94398159626427,89.97746852769141
65,70.47346703745801,68.2511417506839
66,58.75031952164861,47.840711938781446
67,73.76152949628572,71.43119229158056
68,69.0947066815934,90.89019183864804
69,31.737333047429605,72.65450084259426
70,35.92478441280232,68.82820285414873
71,71.71361426701952,49.346422419876895
72,75.14261880461576,72.02716292855426
73,62.194784424267475,29.983825914435773
74,33.14522132001345,51.3349053078518
75,39.593952997412835,87.29567786834008
76,57.97197135419671,87.69045156396565
77,53.67309608311063,27.731273873779646
78,34.99854117603549,89.77885042565427
79,75.59236577745928,92.68544146477711
80,57.202912747458534,52.276322728597826
81,76.28069907911807,72.40785950959055
82,39.105067644989234,88.28027488595998
83,38.859042117469365,68.6296264820671
84,43.90926428224494,89.28965368196353
85,74.51374412082352,91.73148374683538
86,70.06187028759864,89.83918045842853
87,40.47536975717052,67.69663979309472
88,49.288982788224345,28.202442188400124
89,60.02323241728927,26.774581931799002
90,55.239748463359405,27.38812959842555
91,62.10310121011162,72.07878427522839
92,67.30241951560726,27.14934915769767
93,81.52808812167179,27.816657380326387
94,73.21596009243068,27.78406270924047
95,72.03578542259203,67.89226990954144
96,79.31337735504049,67.63640235983787
97,86.71050036642876,50.074124699528895
98,33.56291527960786,27.680858497743287
99,33.69354685619369,28.15341579666931
