,x,y
0,74.17701366783595,87.03351563798176
1,72.72424598859995,92.57733486509228
2,67.87206575870803,90.55560812163357
3,30.764043722167912,92.63578589353293
4,65.90959875949027,87.67673681310514
5,46.9198153609542,48.16264705302872
6,24.844911699409316,67.53485797533654
7,60.768016433038035,47.13995090447042
8,45.3411666969508,87.9607346044099
9,59.36452317047922,70.77824523036703
10,35.266941432922465,88.12076322599245
11,42.26565216314794,72.94505128905521
12,35.02192981416931,27.725263218150936
13,40.53362182600879,72.17301880106686
14,47.58627980526047,28.01006825716523
15,47.551741517358614,27.88216923784774
16,58.93136345280843,27.155094667217345
17,68.15044506150025,32.74867372410919
18,73.13619979476461,47.50334083412684
19,71.90273475821445,69.39203619017029
20,71.13388803651004,68.8959721878173
21,60.035961429674764,9.709378590351502
22,29.876948176944353,52.33608987359917
23,79.73147110891456,49.2031707883439
24,34.277305457143484,30.590768144142196
25,35.7819456700086,47.31179696575608
26,65.05639727671199,87.7758508042206
27,35.77038475575319,32.68554997732632
28,64.75084770330713,27.260900068375005
29,65.29088312028392,10.748533472489672
30,54.63512808847104,87.02248342658368
31,60.70609007216036,72.41806641150754
32,28.575920106996236,51.46569099522638
33,77.41789722707516,30.72321436228294
34,49.44892584653645,71.40066117592389
35,59.11476969355858,7.026086830803117
36,38.15301094960609,67.19835233777422
37,33.91927038615485,8.968876395414526
38,41.47787791696855,67.4178396558101
39,41.129222155086765,68.68149836426018
40,33.15882581340819,70.9992843395783
41,63.682046658409114,27.280784596990845
42,37.65621516476024,72.30027393086017
43,40.77588676487318,67.95864397692026
44,40.697022235492085,67.77875911858905
45,39.4875865710809,67.89481276128325
46,54.057757510979826,7.468625853966688
47,55.16396095561069,67.3267067473922
48,48.774101888652304,8.026187965115355
49,69.62537589468053,9.092968390593272
50,43.56652668802409,67.23552369820469
51,77.24661715515893,47.94611241590944
52,27.205926740909696,27.279479652166916
53,75.0004522134299,27.595805757636906
54,59.44299704930524,7.211951135881937
55,35.108327221319946,27.162492278228108
56,43.65032233072243,8.384230784480092
57,74.27595347640536,27.001330239728293
58,37.96522233720888,27.907114032724728
59,34.469548948461465,30.76025656824521
60,71.63263463647837,72.43480433470252
61,41.960259977696474,71.48506947664376
62,37.83080884035587,50.11926741552241
63,35.02774180998568,67.17325965513
64,68.00169175873155,89.89474250992954
65,70.7903918022163,68.2827308993711
66,58.95902958228423,47.28785619230605
67,73.73763576707479,71.4596490149326
68,69.5479682785605,90.5508602451883
69,32.10797217933406,72.71290219934131
70,35.96279859431047,68.83724216632054
71,71.06820637380588,49.748145453927364
72,74.73940900856475,71.8236724189294
73,62.16602979030408,30.159940913316394
74,33.33595860599105,50.70842633356839
75,39.83521472717701,87.42200922051683
76,57.649037757012195,87.72007203766934
77,53.834142545091844,27.08019520425491
78,35.45395450142,89.89164981898239
79,75.76457908872344,92.85831193519303
80,57.456662732810464,52.652590062503265
81,76.48082869139658,72.52265770369077
82,38.85316396916843,88.20387388713188
83,38.83172921322582,68.37710965893493
84,43.686946480573035,89.141904021464
85,74.583767323642,91.98993669012219
86,70.12125216393214,89.5541671885334
87,39.85669858229157,68.20121019488805
88,49.52536106559007,28.242645730668418
89,59.5765521446548,27.255228661558593
90,55.68972831854983,27.380683452445012
91,62.17723503393995,72.10081857200058
92,67.7486302988326,27.217551524650794
93,81.54480559554966,27.630033150242724
94,73.3552033310058,27.863835854228604
95,72.09010443284474,67.75768672388601
96,79.14493444712085,67.80083645360403
97,87.11200636395087,50.72811186240022
98,33.69684916278522,27.58737789923573
99,33.45021957544908,28.832943146241725
