,x,y
0,74.46260009238657,87.13686700159612
1,72.12657116859974,92.59638992591604
2,68.4382618240347,90.97559585170399
3,30.9611802887662,92.74698554096433
4,66.11437077337796,87.07839764178637
5,47.52982347966115,47.74042538683839
6,24.73316927581798,67.36180394033747
7,61.39614437763999,47.1417983885286
8,45.00099691983012,87.49696548186452
9,58.71022852387232,70.68256633567792
10,34.750041696014236,87.67687970826351
11,41.902346697667845,72.50679472933577
12,36.20598655720401,27.959628402527787
13,40.79229568492385,72.86062121468504
14,47.85881595999463,27.321650261704377
15,47.75231754974995,27.357434740256352
16,59.30101001078804,27.02677763099496
17,68.37913228892036,32.38093462377505
18,73.15643100473076,47.34435799769673
19,72.24200619423489,69.21240975710259
20,71.21127019426469,68.65065758472514
21,59.95188343334193,9.563031008283915
22,29.016162572224903,52.560130685467115
23,79.91595367946202,49.068466081396984
24,33.6339442462547,31.115720226000057
25,35.581999585982075,47.140054556476024
26,64.53103172131223,87.96850362201181
27,35.829727357943256,32.397059321685134
28,65.14074715160008,27.071336442400412
29,65.00851949102582,10.945422393214
30,54.67375046937985,87.4339314539582
31,60.69851636413826,72.19526061059715
32,28.41827613874238,52.04715015490862
33,77.9592458461881,30.874105803635924
34,49.57365809005733,71.50075348059566
35,59.22852745378385,7.096646565504895
36,38.26024462302067,67.90452199877043
37,34.02304851353187,8.851691892276785
38,42.17965276477567,68.0564627833703
39,41.10122096015666,68.8929013032649
40,33.52583581547895,71.30591680756694
41,62.87106563993501,26.90150620190411
42,37.30446556450195,72.08464777710398
43,40.81672615359637,68.93623040495342
44,40.38324003939016,67.00383290362542
45,39.150616470782886,67.90862322708993
46,54.05431530457393,7.374919941490201
47,55.158053741741924,67.91451463866314
48,48.53365478603693,7.452796167214142
49,68.92553783848562,9.106335278491978
50,43.877587614940076,67.16658659837687
51,76.98890223476982,47.69950123379105
52,27.739762625594143,27.2142447837298
53,75.572723052202,27.55689290792637
54,59.40671426344043,7.2695750869133
55,35.35434518877785,27.03053582850617
56,43.190022620457114,9.170879665242733
57,74.23860439093546,27.118559050081604
58,37.67231121559214,27.44450181063432
59,34.57314107721231,30.66366277667818
60,71.32750958477114,72.51882086627982
61,42.36338648903507,71.47625638809508
62,37.70814218557267,51.225044845622634
63,35.059633445989455,67.58087071658791
64,67.74659111091849,89.8226715259721
65,70.59795674915921,68.5922529217613
66,58.967378428726185,47.00521062780251
67,73.49139200606251,71.83060964080096
68,69.6270673514181,89.76037287533741
69,31.819689586516816,72.57021857969389
70,35.29325879980942,68.99658596585051
71,71.14987975076583,49.92567900957482
72,74.87258930733702,71.95273698573939
73,62.41498721050035,30.40102159449731
74,33.52216171595558,51.31051801063816
75,40.24847727489647,87.07227755228729
76,57.94045369566815,87.50691261531696
77,53.735036178884776,27.108492251458678
78,35.37196239837155,89.78147335076417
79,76.39749313106923,92.98786233098693
80,57.71143276309716,52.07458161456464
81,76.40017330847202,72.49008716011126
82,38.907195073599816,87.47689701687156
83,39.45203926287409,67.83699037386734
84,43.92458524313474,88.89812114240175
85,74.2203774165058,91.9334581343089
86,70.2980801639747,89.58347960877414
87,39.88119988301728,68.20131210224663
88,48.92051598372506,28.37286924592803
89,59.52601156407528,27.35206680491389
90,56.05163922439388,28.155070584597684
91,62.59942828222821,72.2676642459826
92,67.59577298587247,26.887324202991365
93,81.18027793789962,27.20057924677105
94,73.87859944451456,28.03583126209783
95,71.61657431843338,68.1495788140618
96,78.58952088024753,67.42717207250524
97,86.65186298817653,51.02424914578316
98,33.065393562072884,27.185591649570252
99,33.57016367580511,28.88984022792573
