,x,y
0,73.15165802992188,87.04599725101149
1,72.24047215463696,92.97150251445433
2,68.03370758882399,90.51738092600979
3,30.978335922925968,94.73020051597206
4,67.73242388552514,83.87306509009038
5,45.251226465280865,46.3377150480323
6,25.099480627884198,67.18203102524521
7,62.338299006524494,47.6824201821529
8,45.73952321602625,87.4759352347369
9,59.73091599814703,70.92788275094397
10,35.18369071246811,87.11567994088581
11,43.23304368478657,75.00864268785709
12,36.93909931970074,28.935249104658016
13,41.1500342807931,72.91990489277053
14,48.169212095405115,26.704579098073534
15,47.90753835228136,25.46199296301769
16,60.761108863613515,27.062578797388475
17,68.01350969174793,31.955524121976463
18,73.01584140687147,46.360502023239526
19,71.44835984677785,68.50012924949637
20,71.77762714486938,68.4058681145678
21,59.560087962909016,11.511748260733144
22,29.789358792985244,54.80028012023831
23,78.96919125273003,51.70076870488686
24,33.744237270893976,32.59839756741017
25,35.36853169475656,46.84869744220507
26,63.605622368956396,88.09093206649182
27,37.47581623104993,32.93206665856286
28,65.6776610865403,23.623989511630786
29,64.44594823317361,13.01318784513859
30,56.06243523374881,84.81039875147967
31,60.91726298245092,72.9552373010947
32,28.412580063680704,52.40164157779062
33,78.65785164066901,32.300963268888395
34,48.3150527127892,70.86887879793274
35,59.78271557913963,7.393888018045174
36,37.112789289351305,67.3438431485577
37,33.27788858130339,10.797421242429989
38,40.52171173440477,67.75531195409945
39,42.08229783550884,68.29522688725451
40,34.01143997910828,70.62406701013438
41,63.62848056482743,23.9571121585322
42,36.88175359285556,72.35856544948889
43,41.617182740163265,68.96585817676677
44,42.56714346930208,67.39853159797875
45,40.11452389869711,66.12235221466318
46,52.88482875585241,7.39575266720424
47,55.02709507568654,69.47918806056761
48,47.863785439145545,5.3564674556718
49,67.66018707829544,10.529202852101083
50,42.21642094576624,67.47774125499393
51,75.64394187179859,47.36546469057655
52,28.59226989376992,27.70878050895393
53,75.46415525372873,25.142257331799904
54,58.95149848133773,6.915200827316083
55,35.32911931586944,26.57590616080626
56,43.78262518298044,12.227653791721254
57,74.94350057435433,27.061526326817965
58,36.50632580232697,24.75024010106062
59,34.83823080293167,31.981677889248758
60,72.89719663355076,74.73240293055817
61,42.014470934063084,76.29625447854939
62,35.78813060097196,55.147264610536325
63,36.09611512807781,65.3659861141209
64,68.17232370813981,89.26788852772404
65,70.61182470886192,66.65093411742721
66,61.56726720456041,47.34831375135479
67,73.66888304440168,74.10635765153057
68,69.64456581586104,90.15903279908648
69,33.48403601638753,76.15391627491799
70,33.284377425801424,68.15450723606699
71,70.91244126724906,51.024394267899815
72,75.88735967510807,72.81442546974216
73,61.27387697556584,33.006146758152504
74,33.46242790271316,51.37606960537877
75,41.84077277541328,87.2795215700196
76,56.65211520045477,83.30516792838009
77,52.79907796322264,27.33268626384633
78,35.86484677873858,88.95204709171487
79,76.99212589538905,92.19092355813412
80,55.55490694221296,54.667337434515794
81,76.65320153371593,72.09165906925877
82,38.43790493886288,88.00147940181041
83,38.790653967410734,67.43109932588767
84,44.47178954984634,88.54844397460087
85,76.60993831156918,92.56925250202882
86,70.09504806531044,90.36089738700352
87,37.98019207767821,67.11466719134151
88,49.322434622575734,29.967529814341567
89,58.5471165045755,27.18242531607332
90,55.20628728974832,27.37118288632429
91,60.32270420905059,71.89014515647028
92,67.47008318853686,24.46644843741318
93,79.17823138716503,24.05095658370611
94,73.24372541102571,23.399363287920902
95,73.95044045103998,66.90837604924977
96,79.4484745307816,64.75153366734857
97,86.15727923213163,53.8971628638279
98,32.582680960205806,27.450910563400384
99,32.933916251815276,28.55273344968427
