,x,y
0,73.4611867832088,87.11226907233429
1,72.93761831071491,93.01554153442612
2,67.92682698824038,91.18740242211346
3,31.520152123114485,95.14249759979346
4,67.58342321479769,83.03073926864492
5,45.63501217705366,44.62306914106915
6,24.794872694774444,67.30549061234443
7,62.63476021416601,47.1304971418559
8,46.05696726987222,88.29264329988554
9,60.392418537664874,71.10625215141069
10,35.237044691547894,87.10472033082164
11,43.34139780504856,76.04603460496217
12,36.66165635126895,29.17258928198797
13,41.02462286341993,74.137778190633
14,48.44367484447767,25.858970074248255
15,47.88315642027563,24.007884714270034
16,61.50798516880807,26.954810528484785
17,68.57047780698203,32.987245078202214
18,73.20566303651073,45.82977477534829
19,70.8381036565914,67.93908351645423
20,72.69265355796014,67.83455159333451
21,59.75520257655012,12.323978305957553
22,29.214738491740025,56.471245986431185
23,78.73787291161861,52.176886703751904
24,34.36988295187076,32.35061020847301
25,34.271462817797406,45.234746607930056
26,63.555064909100814,88.33566357847316
27,37.94966070789028,33.230975821341914
28,65.04247157972266,22.705773995298955
29,64.98478219210675,15.485469438572434
30,56.48945092515527,82.24525883460775
31,60.18174593145355,72.99539415414822
32,28.443896508417517,54.63073517026397
33,78.85386758944463,32.62629806254448
34,49.20565237193098,71.11263361985301
35,59.4859669641358,8.312770531277907
36,36.93452263788905,67.71247806913394
37,33.95984396136489,11.17080928200748
38,41.73877027972939,67.04221824167125
39,41.70425293581897,68.35598072890754
40,34.02072825925282,70.64387922026555
41,62.874374261329955,22.613106888324953
42,37.33620480117921,72.80721438973853
43,42.29218877180527,67.85520570173776
44,41.79154803934897,66.7807941712554
45,39.72612874825687,65.16682680734785
46,52.341552318503325,7.180361476037947
47,55.232776437902785,68.96919098537036
48,48.22447763258077,4.889736109511228
49,67.15924566361315,11.757961702944474
50,42.18112964964211,67.33914554083596
51,75.464269700346,47.09140993075569
52,28.754265886416608,28.313433538645896
53,75.01011842665676,24.8541844033301
54,57.590180680835445,7.496733221883354
55,35.36662880481998,25.88886249195091
56,44.06292548829982,12.825271787474392
57,74.80476749713381,26.19750706744206
58,37.23670475701783,24.068134668500825
59,35.56150117936009,31.98967863565273
60,72.6215893429342,76.50900058664405
61,41.90108587751667,77.24223536241429
62,35.453048668785186,56.61274159247723
63,36.00581078388749,64.38108506980983
64,68.60611331079899,88.26054144692846
65,71.0356496687652,66.05011575438229
66,61.734271132358415,46.27988028472416
67,74.12405657817573,75.26582359332863
68,70.32211676974995,90.6329906681213
69,33.218820204800785,77.1003321341688
70,32.878210179647596,68.7674998603671
71,70.6856746501848,52.743296170873656
72,74.96622034071457,72.91133209374516
73,61.32047057554258,33.39659737481998
74,32.90254631115268,50.68492035666629
75,41.34459740434286,85.6570034427912
76,56.399813791914674,82.96695941458533
77,53.62372113095042,25.928905689498777
78,35.40587038520276,88.79380549842213
79,77.56160698369541,91.98988738474378
80,54.773896951833656,56.4717457444197
81,76.26171103063794,72.53440681362434
82,38.73945700058679,88.30128982086404
83,39.51172147278695,67.18582099667468
84,44.131886797718465,88.0791173503934
85,75.54542898052364,92.86001010126454
86,69.80508893080965,90.41451528498371
87,37.413559143189474,67.2508062287732
88,49.02955349389541,30.572467414176433
89,58.68636266033666,27.012152266720406
90,54.798424759259404,27.05602117345607
91,59.92427106939623,72.19553796399138
92,66.63771399275767,24.47639688658923
93,79.26992815993762,23.20403764220498
94,74.68872033878405,22.359468119396762
95,74.50255309757073,65.45620345379183
96,79.10094082849076,63.57990605270255
97,86.11696003506363,55.143841290197486
98,32.19745513523286,27.022593095668913
99,32.92609146066524,28.907823653617665
