,x,y
0,72.05717639215663,87.26728213316474
1,72.71351243396981,92.8244675009115
2,66.88437658894104,92.8421498798823
3,31.905246052984722,92.41423448405365
4,66.57311451835288,88.52610758056984
5,47.42066814613734,48.73900391820976
6,24.602375209482243,68.40102941682774
7,62.45889730441747,47.87035778113666
8,43.35577407216967,88.5150546033052
9,61.87158691659899,69.43333234385557
10,32.55028315737997,88.57144503805948
11,42.51478208422125,68.69977929987508
12,33.5966207969419,28.677875942468106
13,42.97735599824494,70.98787185382132
14,47.21490281337043,27.745764062377305
15,48.19005657583588,27.525652094796264
16,57.93916313744269,27.81941755699203
17,65.99862087348696,32.42577270708149
18,71.95857684683452,47.98190735526867
19,72.7938569357615,69.23824116974671
20,70.68146453336568,68.8658293422478
21,60.06845407973426,9.51313601069968
22,29.38213355958268,52.25675530942638
23,79.90944220631033,48.707307128046445
24,34.19503957333093,30.38945132763018
25,34.53348805590046,47.011221013460776
26,65.64446943014335,87.38767883801997
27,33.339412453604474,31.861779471554332
28,63.89840900485651,27.283574516094987
29,64.52430054501055,11.71154908095125
30,54.146180495255436,87.70303999860248
31,60.238620269848454,72.15685128028261
32,29.02759784710826,52.76368147638822
33,78.1326573350811,29.482039999434768
34,49.525480451431214,70.3665354198348
35,58.79043564168938,7.226849483376807
36,36.749558397025005,68.57595324342279
37,36.85508133756188,9.925538902906219
38,40.31109599924234,68.23767089711271
39,41.784207391676446,67.33109504644793
40,34.04192906472416,71.76954478860239
41,65.530734776566,28.106362670271405
42,40.97223265235474,70.58249503804215
43,41.17114284199531,68.04287210811006
44,42.59896874888793,67.2057015778389
45,37.38986725982408,68.16528109158989
46,54.56640070807982,8.178376996777983
47,52.59463167998636,67.51336381482064
48,50.28009347063812,7.609496707272427
49,66.06691908209979,8.72070374225753
50,46.8741437944662,67.79558557104191
51,78.76980321301843,47.200723996420805
52,24.50404910859465,28.83513186279218
53,74.99358010591298,27.485778114661297
54,60.35363236420631,8.606005216652145
55,33.691809302909526,28.758710661623574
56,44.94810841137981,7.555328315011364
57,72.64540657485968,27.026885738316672
58,39.558948906873,27.355085268336992
59,34.262110207935926,28.433831045943638
60,69.45068355825569,71.77133946564179
61,39.61688894755251,70.48713336585372
62,36.81635145672739,50.1963329815196
63,37.02786586271812,67.44947490512226
64,69.80167705994863,89.54452308521533
65,70.24046148475401,67.53082619834565
66,58.92256177699133,47.05235310679422
67,73.33730727128955,70.99268081108127
68,68.99988030781472,89.37991007095643
69,35.26058401225567,72.54006854091575
70,35.180050808777644,68.3950594544645
71,72.96021361971928,49.32043832306701
72,76.42674361390141,72.66673213426934
73,62.45163228114463,27.457163426890467
74,34.24932225948468,50.58365438344939
75,40.82037893008671,88.76347012182327
76,57.06667582318356,89.29697524216593
77,54.99972934649836,29.679035936218586
78,34.88302567269725,90.15901967273112
79,76.00652213751451,92.68897615108895
80,57.37089944994301,51.727084564582796
81,73.67746513217797,71.80731420014094
82,38.32908310054059,89.53333235222823
83,38.57017858216854,69.18650215128355
84,45.154580158553316,88.95460780288325
85,75.95953020706202,92.2354535021502
86,68.12194972340305,89.7795498374312
87,40.21044553195233,67.84609711876578
88,51.56162623966109,28.783633367985693
89,58.387208544763,27.197242193101342
90,57.17394436231725,27.987199406317586
91,60.49265233041356,72.15281133817628
92,68.07796137734641,27.1791594527495
93,81.55764554116597,27.518899692966055
94,74.3841078389732,27.554651661792025
95,73.54507082445033,67.945766641804
96,79.88986734820897,67.12192530064966
97,86.45454230501102,51.230928119816795
98,32.16605661276924,27.035309521571335
99,31.722790478984827,28.881570431061473
