,x,y
0,72.696450937427,87.12277414667015
1,72.59921155508273,92.66666992281704
2,67.76396058094144,91.1220448043108
3,30.620453842387928,92.52315360247925
4,65.66610841880592,88.5576759163449
5,48.07140111482684,48.71864596020897
6,25.112258037791857,67.82811162058474
7,61.817946086869654,47.090225270857665
8,43.845764331212195,87.7539976974474
9,60.87006538922288,70.40916462157962
10,34.63256529768936,88.43545692477817
11,42.39281069235448,71.83149244643792
12,35.69944818723311,28.21381911967767
13,40.91908092381268,72.40497278210776
14,47.27806624303706,28.17508189486963
15,48.73650881634651,27.5697657040607
16,59.31095042937149,27.02452553406825
17,67.89324651749163,32.73660754325337
18,72.8792043284315,47.71184159185183
19,72.22657024736706,69.88204847062444
20,70.63153054776427,68.07175082959512
21,60.029235079199765,9.363568137795827
22,29.766645763419056,52.88004368781907
23,79.63727456633595,50.16529427243496
24,33.70749695624702,31.647255658187163
25,35.700945290660464,47.16059615662608
26,65.58882497704589,87.18501509617644
27,34.48691457187487,32.35235887474105
28,64.98168148527067,27.157242016292116
29,64.25216575323077,11.452905146293501
30,54.65981630174383,87.41400411092208
31,60.4789306211851,72.87974002576675
32,29.7738653644847,52.772886000274376
33,76.99542117960047,31.618949347801145
34,48.01955753230379,70.83037595533447
35,58.33084734086634,7.646225581791238
36,38.295031691319764,67.11635965668276
37,35.18439414075121,8.715984010094205
38,41.441041223757246,67.48539706001756
39,41.31632953045093,67.36080396350695
40,32.46937509953129,71.76978120496656
41,64.55563688705584,27.326146491653336
42,38.72732052553925,71.61417690428777
43,40.244977466853555,68.39161698838174
44,41.19743817058099,68.00556661532974
45,38.16239623760867,68.18902193586553
46,54.62958902549582,7.4659432222266116
47,54.20295792994921,67.05971137973847
48,48.44144401021087,8.31789626756504
49,69.50762280073312,9.9274070795879
50,44.298794324458235,67.66485907746231
51,77.37488653805251,47.88118514875818
52,26.840664200337198,27.305575917852337
53,74.99722761446235,27.358316952200994
54,59.9135250165008,7.410725921041636
55,34.014604519901354,27.89265234288268
56,45.21186241359678,7.632002689855942
57,73.19720831805846,27.14466920136527
58,37.50998109825478,27.722730755502987
59,34.57521129619217,28.996575378573812
60,71.87138760599723,71.28256222242013
61,41.89668329068903,70.62567207226026
62,37.71134735423444,50.04921296030693
63,34.73084486224299,67.2908633748082
64,68.03893736881531,89.45022882602886
65,70.29673090196465,67.73981143417924
66,58.28894149920777,47.70411556782586
67,74.15213822340806,70.83664338236575
68,68.64252875595645,90.23606335831933
69,31.663030826869154,72.51127820408404
70,36.120993238035126,69.22910535029533
71,71.69258273003781,47.88213052412708
72,75.0810660721931,72.53160601750702
73,62.80069632247584,29.608637835414868
74,33.44714055635819,50.54234679917762
75,39.59300656023837,87.64590162702622
76,57.224242507913274,89.452190218189
77,53.72434242313949,27.820857224931064
78,35.02227997954436,90.26119674991737
79,75.7521180830092,92.49057024522438
80,56.98624426619849,50.602351509520105
81,75.48028762777416,71.96994362319971
82,39.22344804038778,88.66390123044654
83,39.20853207737351,68.27878964988165
84,43.92220787463137,89.9482011407823
85,74.73980643770986,92.41868284495708
86,70.72715507267675,90.07130014957745
87,40.62033641653095,67.6347226533032
88,49.87294564301678,28.21476989757751
89,60.097675806320616,27.056379164207183
90,55.23504930566231,27.69406912877738
91,61.81634385146415,71.9672742213988
92,68.4669578290071,27.147979069255616
93,81.77682622479598,27.875185612539347
94,74.11883526148875,28.048028973311546
95,72.37818983306475,67.24429999445432
96,79.28015177151558,67.24466167371098
97,87.39886859049388,50.85839879529666
98,33.56207487335147,27.774705473765195
99,33.74176156699222,27.762527827281723
