,x,y
0,73.78862714077857,87.04303169071211
1,72.8792425737632,92.65025649985527
2,68.13615925952446,90.41964789252685
3,30.46409686769328,92.44560880814078
4,65.81350194487548,87.63822580500052
5,46.595902831296875,48.37170903284707
6,25.25473769956763,67.88144265543319
7,60.690981115051294,47.44720504179662
8,45.12505879507518,87.77081138590688
9,59.50309501547315,70.57071828528106
10,34.82484466382723,88.05108919863173
11,41.98609453649287,72.82320077178753
12,35.34506756345475,27.981774602473333
13,40.61207423886612,71.97281841639807
14,47.67880595147517,27.925121237815635
15,47.67291467455963,27.831626664811065
16,59.030964480256834,27.106544763710417
17,68.01546373753159,32.83353417654628
18,73.12194102866827,47.58768835870135
19,71.67858201129,69.61142707827729
20,71.19790749445416,68.7145485836448
21,59.727762130049996,9.726616318129334
22,29.876434150303687,52.536379685732875
23,79.69936627830657,49.28758797803106
24,34.36148359223444,30.423304982236854
25,35.56524367202625,47.42293672666705
26,64.8567048877912,87.55953161283792
27,36.11355964512203,32.846313810601295
28,65.07831561144934,27.566622994310126
29,65.07500385048738,10.877410633878961
30,54.78986972742925,87.00346914921276
31,60.62031995390923,72.16509503678961
32,28.769984621118162,51.58635085245377
33,77.3944232119466,30.843782766323425
34,49.05632505694156,71.05092479642212
35,58.95276146740321,7.21139081110578
36,37.8141355058607,67.08047736093103
37,34.03644468748652,8.867276589423739
38,41.49829449207684,67.48414154458764
39,41.50999604748555,67.97139282696969
40,32.66763914499154,71.49485301546491
41,63.91040327806375,27.28133556743179
42,37.88097951519442,71.88386725827473
43,40.94713322473066,68.34936095373415
44,40.68622226720568,67.76142449683586
45,39.49794196787366,68.20992736602962
46,54.07900595171078,7.411107168573762
47,55.10285504041741,67.3865062553618
48,48.731789079183606,8.178174089042916
49,69.42997577329265,9.17456062743242
50,43.59556649758801,67.84185626802694
51,77.46136236302563,47.54071680778582
52,27.100115976568137,27.100247777155506
53,75.24782444561629,27.629451422528188
54,59.53774395563542,7.419906242489039
55,35.081217876528456,27.085340073760147
56,43.9915878290284,8.250600812782627
57,74.27281079575037,27.08583996601318
58,37.90543751311318,27.406941413641704
59,34.83256834395087,30.785263724580844
60,71.98136188777065,71.94682668384627
61,41.662078981719674,71.36368338823728
62,37.50594799514339,49.89955458089507
63,34.814992155468296,67.51005681959
64,68.02205081957406,90.13729792970044
65,70.42686336479625,68.48903790957759
66,58.772767923057124,47.24895958388689
67,73.81831082133357,71.47787265496845
68,69.5555831598367,90.83488594474022
69,31.992119631981357,72.75627360178584
70,35.898494959031225,68.6480605248825
71,71.8879075640134,49.691654385663746
72,74.94351947378298,72.23524225026539
73,62.29835276013834,29.962464427667644
74,33.22122524063734,51.105009786519695
75,39.610886868872704,87.4573531117042
76,58.03465143289153,88.01816986061054
77,54.029506092810465,27.09020856115143
78,35.4417977617887,89.8854178783571
79,75.78041341782327,92.70923534290584
80,57.139869063005726,52.43943154447934
81,76.4451578149768,72.23446987164944
82,39.27257044390025,88.22403591297201
83,39.040944110265784,68.45771175934678
84,43.7187795291564,89.24823738900706
85,74.60447598169719,91.89878145352198
86,69.97527865965276,89.74571988313345
87,40.17645687172963,68.1916480536732
88,49.61496243416173,28.169008082989592
89,59.59205856005607,27.002353585300803
90,55.49490397576334,27.44532952704594
91,62.478478584293484,72.14380505640825
92,67.30537595054155,27.252180820473505
93,81.75460878886658,27.662880296456525
94,73.18860967472652,27.871654405920726
95,72.07659046230401,67.70948490880478
96,79.35726581286484,67.6747089742529
97,86.77368598884595,50.50743341288931
98,33.442860403784834,27.42885384155244
99,33.65193095210524,28.325589968352833
