,x,y
0,73.82531689878043,87.12402307165338
1,72.57810142945023,92.72604337019503
2,68.2436705912581,91.45325106980096
3,30.651753625780344,92.74818900329937
4,66.3365347021792,89.39225903712178
5,47.916416051985735,48.71297492371728
6,24.638188356270188,68.00995906459431
7,61.370258587763324,47.19820109901105
8,43.51557253745279,87.5725570513457
9,60.257378511467614,70.126365250025
10,34.203073078302715,88.75050433137689
11,42.095823990699834,71.51439609185562
12,35.665083242014745,28.62179467053532
13,41.28860831386892,72.18856034249751
14,47.59741896604235,28.54437049736834
15,48.92864317441992,27.369833679298782
16,58.15223782160847,27.552551027681293
17,67.08249074399986,32.180147687050436
18,72.61197557892952,47.20876702506219
19,72.24561407511402,69.58032193727394
20,70.48316740273975,68.15514259143606
21,60.36597072122651,9.641987900646642
22,28.813280654782446,52.62992700143292
23,79.88496687397313,49.23596234548942
24,33.97391633246108,31.850484115517293
25,35.434934450815774,47.014442664094275
26,65.48693356231998,87.05213653417456
27,33.499907507167556,32.02182649717214
28,65.38330969783804,27.139085522867138
29,64.80016616472817,11.3186856875822
30,54.35995855164389,87.1512095334189
31,60.32423914966142,72.82910856630728
32,29.41477274692198,52.78361945939692
33,76.26861441609586,30.883459672580514
34,47.3211172221056,70.71884812625125
35,58.167880905108476,7.3046092190498895
36,37.30999493192283,67.84613376597405
37,35.742925783163024,9.369803028096461
38,41.42601002276328,67.4012731915498
39,41.72612265060352,67.17052772930434
40,32.919157053837246,71.6069102815999
41,64.98020338433885,27.471439594767833
42,38.901264452954486,71.03850156928785
43,40.044621942512556,68.387360527775
44,42.52142383022048,68.21489609451726
45,37.4459378100795,67.89047212821762
46,53.86200136575671,7.360303677047678
47,54.230845823773066,67.16135634159953
48,49.34391315267903,8.212488982429708
49,68.80232115813378,10.019409084638603
50,44.94399651933063,67.72893761825509
51,76.37740456804296,47.869705027633465
52,26.713971776739147,27.326243760618457
53,74.37899114965282,27.706561678190884
54,59.580289353929736,7.244987958345333
55,33.885198107700845,28.172313143020848
56,45.84853596012115,7.35823608371851
57,72.11407204721256,27.46673119436962
58,38.90395374554079,28.040036179871937
59,35.188401142467704,28.489993404970374
60,70.8225937877422,71.31881958607133
61,40.78256491648754,69.98570530370179
62,38.187589369260486,50.93297690159092
63,34.878726981842384,67.2052244560633
64,68.34146515792976,89.56133546262208
65,70.80938813415811,67.99688479597441
66,58.54505446909982,47.310073825565134
67,73.85342208443755,70.74390912300453
68,69.33821436053815,90.14482859991615
69,32.27115461822725,71.51858974832126
70,35.58802685007356,68.76174592163119
71,71.58217998816869,48.38200968940991
72,74.8718247984874,71.97465655603273
73,63.09857211619708,29.55713945094443
74,33.47820718872009,50.29686158170216
75,39.392256657709666,87.76404178084032
76,57.58175986733394,89.86513310705297
77,54.30907706879075,28.734882360648427
78,35.18150734772726,89.95667052048809
79,75.79334853511654,92.69352170118673
80,56.94736427475076,49.803000048512295
81,76.11317778835537,72.17500938811608
82,38.71600216955679,89.20244920920827
83,39.02245662685864,69.27790530704812
84,43.80314626990003,89.38888182511432
85,75.54271059592287,92.6988846235467
86,70.12449676039496,89.88874322843766
87,41.36753062260211,67.61981474206634
88,50.370178553484294,27.917138757821085
89,61.06706939780762,27.016144187986416
90,55.91375870749842,27.80160548563719
91,62.37324257519463,72.71420845120554
92,68.12032701325606,27.280726324235534
93,81.74487088170618,28.189135972950165
94,74.36277013351311,27.391700839395185
95,73.72526367156657,67.58025465190198
96,78.8092469968509,67.2145557365486
97,86.95115789170157,50.320042233615716
98,33.31516866151683,28.472183962558653
99,33.212163849938705,27.888126348833243
