,x,y
0,70.99467251348882,87.29294783699079
1,71.74033085271384,91.43637365902197
2,69.19325869423581,92.56410981051867
3,32.40150307275762,92.03129900742645
4,66.27235853701131,89.55638872772823
5,48.82558767322661,49.464007369696894
6,26.296322758008696,68.66855059530658
7,60.92076862787186,47.812580157780786
8,42.68447739787455,89.04305266043302
9,62.001228627683744,68.58053500696704
10,33.41043186141421,87.82854874583977
11,41.20114796590869,68.0925956354568
12,32.38007196040108,27.325023397577713
13,42.36377369457597,72.174547085509
14,47.7381922936197,27.87380251736895
15,46.86381287057998,28.52215208012484
16,56.92564280785587,27.0723788285202
17,64.95598010257049,29.633501976047146
18,73.12971871575952,48.34497061013384
19,72.7192608701063,68.99108719597298
20,72.99050617274966,68.72086486525176
21,60.72674570048714,8.981326468101269
22,29.86106777452975,52.00912587063836
23,79.42522171024174,49.05727793951855
24,35.286557847878036,28.25241023926162
25,33.78175143077627,48.740565882605964
26,65.57980432319782,89.13309294286168
27,33.259643315385325,32.12428454866796
28,65.07027526571042,29.736286702885636
29,67.05499141882068,12.530323871559698
30,55.81642234205982,88.05320470260173
31,59.46757710624603,72.97550281002287
32,27.165561935411063,52.90563717925133
33,77.05321855345849,28.140448304632173
34,48.036249972010545,69.60186387132039
35,58.36283276219405,9.035581675543368
36,35.43238509667281,67.54581090854117
37,38.41266717575886,8.741774346522158
38,39.90457448540009,69.57947080681372
39,44.95094710911213,67.84731061672117
40,35.62748939919416,70.94576312415461
41,65.77215510591533,27.422915898406377
42,40.5285315440137,70.68757292372187
43,40.95694291230496,68.68955331899268
44,40.04092327583165,67.34980507041632
45,38.11453211218797,68.68833790601593
46,55.77029000348924,7.025924767531526
47,52.253002034413555,68.34781428529028
48,49.97247952842995,7.158528005097464
49,66.65337632425113,8.44406815405337
50,46.7358281564772,67.89834466736922
51,78.49636264441219,47.589526180664926
52,23.595248010710662,30.51091196123895
53,75.10033916373766,27.36507680971838
54,58.72921188756316,7.4684850930938325
55,31.958736064329404,27.651697739365414
56,46.55823792422633,7.852275299115266
57,72.67328447892024,28.257948181383018
58,40.573656196089715,27.544222159068358
59,34.87759109176,29.882891986583292
60,66.75651111762909,72.07980878742971
61,41.98369235386423,68.75903587315716
62,36.37431557768476,50.17943780226986
63,35.753729169727904,68.92672919735507
64,69.96235520711163,88.90967592439446
65,67.98820668644115,68.14744391500439
66,59.20810919809763,49.14294415984851
67,71.77964119983051,70.77356641472
68,68.94742423780241,90.14168159488734
69,33.531470825532104,71.63829465443294
70,35.09792188583979,67.82653774576859
71,71.84688044499948,50.83277380101455
72,76.52471489083307,72.29565689725148
73,65.1084655336239,27.778627362642116
74,34.81409284306156,51.49348379915927
75,39.91310593859068,89.03519213132762
76,59.54372119754943,88.71256342724429
77,54.99054105441845,29.025061136148857
78,34.6666099967138,89.23934233055022
79,74.86327090804247,92.24206642880935
80,57.30146785943705,51.092003595842684
81,73.83779219473584,72.66509062014588
82,38.63244701123204,88.32939164585723
83,36.724195457798295,67.4006048130064
84,43.713954654769964,89.41240883132267
85,78.76830422141653,92.36668746492155
86,66.74589437185678,88.09412195630146
87,41.997999715310165,67.12384018777446
88,51.35530112397332,27.137570844995185
89,59.78055273434874,27.74435884858447
90,58.48310014966494,27.459085060365126
91,62.41381212339434,72.78034346884843
92,66.39675867146518,27.055269883448556
93,80.05737219853691,27.212376814179834
94,76.22993720124252,27.99088038138949
95,73.4312423626847,67.46934525472003
96,78.35086963788926,68.25230477862772
97,86.47403775941349,51.40828576884387
98,32.139130527095766,27.25524293392904
99,31.881645314274316,29.65835389328448
