,x,y
0,74.19163272098888,86.98236371000367
1,72.6041687725525,92.77164335353346
2,68.51240445074562,91.12176478330667
3,31.172718657093597,93.13705774033136
4,66.42893336889392,86.71414106843893
5,46.570484891398394,48.337765959782416
6,24.626680795643125,67.01555211378273
7,62.155777198848355,47.17639378205306
8,45.566536116181055,87.33739315136707
9,58.626688036447455,70.53227848886561
10,35.073892235677505,87.63778300567442
11,42.395494621042396,72.82517205540151
12,36.9415672659966,28.827942687024326
13,40.46573342162336,72.32513867286544
14,49.18843894223483,26.86677390332025
15,47.97024090049445,26.848918450878994
16,59.84665379891445,27.658837441322824
17,68.65298715835539,32.03839345195142
18,72.48328891264214,47.23666933639825
19,71.62787330251936,69.60766694630891
20,71.53561193501582,68.06134379498742
21,59.2498458729305,10.981629663352079
22,29.808083783519866,52.29541726998911
23,79.0552114572302,49.30466733071752
24,34.07154865152708,30.98917539923405
25,35.44267413081064,47.44862926394824
26,63.58711135138088,87.47476120874524
27,35.6886670183342,32.582072912313535
28,66.13115724929001,25.163339238792663
29,64.33399182264523,12.052856894999756
30,55.509719920560165,87.0148198857146
31,60.6102122512513,71.87217465943833
32,28.560228532444963,52.0433871978239
33,78.36452645215165,31.581742668510827
34,49.69865841688033,71.97673244054313
35,59.35330207430607,7.060449383488719
36,37.94377713517028,67.54614582936684
37,34.2216898029019,9.546323562166062
38,41.8671998750639,67.18579021134217
39,40.98642780260543,69.08284366918771
40,33.57586437052586,72.52461913014359
41,62.994237417650524,25.475725345263342
42,36.949951258505955,72.09345438475414
43,41.0072262920861,69.95232603534477
44,40.90082877730314,67.51267716668403
45,40.115287921372946,67.49753345347864
46,53.17120368803233,7.135316544779879
47,55.78924857141058,68.92643257189398
48,48.587263270891604,7.4155926575533595
49,68.2837361663152,9.251142537257069
50,43.93495761624062,68.34653349326717
51,76.78345124731385,47.197851851478354
52,28.04230055843188,27.037050297643876
53,76.26989871226287,26.950712640663255
54,59.55800161899573,7.365900910002065
55,34.344932374404756,27.012145914873955
56,43.562827647360066,9.848787037256923
57,75.13566311189341,27.020028698757162
58,37.24402184734392,26.537153943253646
59,34.54589847728542,30.955674824476425
60,71.47559829272083,72.81352626157926
61,42.39016429616617,72.51590014083973
62,36.65711691780168,51.60081413482267
63,35.08639303779312,67.25359400366524
64,68.6156641381936,89.75126198030188
65,68.93942490940478,67.92153721447113
66,59.64424519137296,47.217292856286086
67,73.47325410613385,72.85659992819885
68,69.1462427703369,89.20877735490895
69,31.80596756976528,73.855510404139
70,35.07596856682916,69.13308106197366
71,70.92149925001534,49.99727038059038
72,75.03554663368904,72.61910304602549
73,61.18907836611538,31.202176525787216
74,33.229053429051476,50.520933388876934
75,39.943023682299625,87.32880874527899
76,57.2728389894337,87.78043340809634
77,53.661973798150115,27.008080733818723
78,35.16727996296619,89.42021855491157
79,77.05388299795692,92.03534608375391
80,58.0713110188161,52.508264164014676
81,76.8199594988792,72.91204939598919
82,38.94973226126247,87.00878346910204
83,38.46691528268611,67.12846270130764
84,44.61775061437583,88.31942198793388
85,75.65311380983633,92.17618538335148
86,70.62837360116296,89.86856474032732
87,38.39709460340522,67.48918490801435
88,49.09447915144292,28.711485053002903
89,58.490892653110954,27.225397326081076
90,55.41244023362106,27.010816245127373
91,61.36750492621906,71.95430393917403
92,67.28907753204518,26.585155414316457
93,80.5231524374732,26.540068991759092
94,73.01270355970365,26.993917447837468
95,72.72551332226148,67.80314410461605
96,79.29999900956497,66.6804885482089
97,86.33572766802364,52.491070436425424
98,33.886606898182734,27.355467363013485
99,33.675495011511146,28.25696462335258
