,x,y
0,73.18620501962054,87.05607699036459
1,72.623866027087,92.851075128347
2,67.3895016627168,90.86559622666643
3,31.048489765946933,96.2558284814009
4,67.60864394718325,81.99391450845235
5,45.11296010960046,43.23661766559833
6,25.928061693684,65.59046848882788
7,62.23930570217007,46.75420853965881
8,46.308501582404965,88.37937835905625
9,60.146444868313665,71.75853880364868
10,35.28794990633247,85.89333938903398
11,43.29423867651739,76.85294318404351
12,37.03641750525134,29.34415219242308
13,40.302864461672606,75.51345918084206
14,48.41817048363021,25.003992672564284
15,47.7713601859354,23.47474813862915
16,61.40330249104691,24.941093996471317
17,68.44434189766231,34.6360281028363
18,73.34793949193086,45.2523014292023
19,71.10661128136198,68.37937950568217
20,73.20420280485989,67.78380834106133
21,59.581886642321194,12.560369875788199
22,29.16018881157938,57.32572516761238
23,78.75166153215153,52.495469772736996
24,34.65899558547322,32.917808556463314
25,34.57360571852958,44.70951708055942
26,63.913815038770004,87.97416616916959
27,38.68901387015343,35.188242320783694
28,64.68026643007657,21.79173672668082
29,65.21160523985293,15.826079983982911
30,56.160124725034464,81.99144058479506
31,59.74906449055339,74.39282908484797
32,27.734749599082093,55.71505985665231
33,78.29439108853605,32.9286976141378
34,49.37859744836638,71.95663948368762
35,59.941506534673934,9.235544170387971
36,37.33751894784973,67.69571204540054
37,33.8514885021605,11.419401812299194
38,41.86276874201017,65.95658035814887
39,41.135497262745545,69.0494770496041
40,33.84851546056205,70.94686073368351
41,62.21326681089406,21.68812095205073
42,37.17472714871296,74.06167694994495
43,42.12315164848165,67.55324270588615
44,42.073328368041494,65.90404952856018
45,39.58433050642471,64.38695530833074
46,53.1242974678821,7.517578241676907
47,55.08306594996478,69.14238149449315
48,48.301995960655,4.04496804177402
49,67.35237170226148,12.613802173915275
50,41.74022543732335,67.00948768269389
51,75.02432586017659,47.00429056706169
52,28.59638957721467,28.179375915504462
53,75.19691522711511,24.48492483326727
54,56.985923412860274,7.9791965380910455
55,35.0431586506597,24.910033178651712
56,43.899351485032916,12.749835271877489
57,75.032435928622,25.50453029963946
58,37.3843145181808,23.5703880254563
59,35.61491055884609,32.391776982801
60,72.41059317313687,77.26699173429488
61,42.24875576650433,77.65699046479924
62,35.47620561577134,57.302633718433135
63,35.8265522244047,63.45165304683539
64,68.22656292375838,87.71702664684655
65,70.33192704210254,65.06844842054117
66,62.249322466783724,45.3178853726284
67,75.1015115420041,76.21396011694374
68,71.50182999903757,90.1705267891012
69,32.97922865472561,78.06407356677961
70,32.60784635927664,68.66906621462834
71,71.36016481432993,52.913897087474695
72,74.5130453980321,73.52462075622272
73,61.528229480098176,35.40180127121011
74,33.428359199380104,50.38592538220046
75,41.532719658665776,84.87839505930884
76,56.54674856063838,81.87398495228155
77,53.96735921661072,25.452831337188215
78,35.45850110268671,88.23550356174485
79,77.22206788461953,91.7943790755869
80,55.071644705887806,58.152981857800214
81,76.38746128914084,73.71262863056556
82,38.830247764687634,87.71134048909266
83,39.89278817111636,67.40760983065357
84,43.944626616317784,87.34197215853084
85,75.74827680023175,92.38533687277716
86,70.19468740454842,90.72059834559306
87,37.553713738036585,66.87319168827335
88,48.885589890358,30.456862517551926
89,58.0624336096978,27.119936218928586
90,55.31628712249622,27.404664555449195
91,59.45612370917852,72.80064896872251
92,66.23441017263131,23.900907441328297
93,79.71883567237671,22.77792497947453
94,74.5361665085272,22.43402068974067
95,74.89840994825967,64.99722914886179
96,79.1240922601482,62.910738390744164
97,85.97866161328233,56.31681349532055
98,32.1627453045363,28.227774195820526
99,32.722161382947455,28.38088762765051
