,x,y
0,73.12142915998653,87.28130843621997
1,72.91917176237467,93.10835130646556
2,67.51061561196107,91.19966452876798
3,31.720555412560362,95.78835633176023
4,67.55700600355708,82.10519818031413
5,44.96721671199605,43.6163397529038
6,25.524993627252268,65.84077446473735
7,62.041969992948275,47.03082033252349
8,46.54585992166161,88.50746285835594
9,60.14268340362612,71.48321636181959
10,35.3691745647749,86.21036682884466
11,43.54028233264378,76.6678747776156
12,36.91190947513084,29.26426024049055
13,40.44331788220152,75.18510918378539
14,48.17737417050013,25.66576542490303
15,47.898241335556975,23.483633766961677
16,61.381951730915105,25.57756444861098
17,68.31862952747004,33.976108827092546
18,73.30257287794508,45.35614786789289
19,70.81692147554544,68.11790061652533
20,73.023100411709,67.7582174674821
21,59.706988760246404,12.537966060446767
22,29.0390210225117,57.049606691677674
23,78.99989777506862,52.664342012175865
24,34.57904890496582,32.8467066616213
25,34.29175349653287,45.22428169611091
26,64.10887701411153,88.45625748419428
27,38.15422147037231,34.572333730872636
28,64.79610432326521,22.066823000107565
29,65.30920460616095,15.776983656265617
30,56.138109401269624,82.06228700175426
31,59.61557841272485,73.92262794884094
32,27.729716023554406,55.29699944907175
33,78.27946637255309,32.56089328485617
34,49.445509920499994,71.51794648535353
35,59.74083107465991,8.975964149053468
36,37.26447624688747,67.68800399731177
37,33.67461664137928,11.382631603386946
38,42.20633003473173,66.05419562580859
39,41.426513967294916,68.50461880771454
40,33.66474056503205,71.17510310912331
41,62.38398370658707,21.7677499316017
42,37.50125477962694,73.4190176201869
43,42.10079908160666,67.85762677710403
44,42.187542799648135,65.87283139664751
45,39.878423894549634,64.5998176721008
46,52.89940527441398,7.339248677636074
47,54.78318790878124,69.04038917373931
48,48.046101258854534,4.580443189074121
49,67.51980790455725,12.514378676634443
50,41.63282398672317,67.06471672942713
51,74.87651499547415,46.91609781173735
52,28.731019979405136,28.03016472763743
53,75.05169214714508,24.588497194508925
54,57.192351572537476,7.860703064477648
55,35.1911262617811,25.14909907567065
56,44.470914034017625,12.811165117613022
57,75.10999598687586,25.47782111217518
58,36.78674444669744,23.708137788406017
59,35.76218243998571,32.608430458715496
60,72.53106167576578,76.9280203397358
61,41.89443460752485,77.6719219919971
62,35.473379233998045,57.137352995445305
63,35.932762117756226,64.09741729691052
64,68.09562052813995,88.09404028763353
65,70.19759436920022,65.04338031848306
66,62.32129814330793,45.35621087332471
67,75.1299966363948,75.83152597673632
68,70.98509611655936,90.18934793084762
69,33.080977375505185,77.58760064271937
70,32.477023552081874,68.83775667180933
71,71.14961967125282,52.91312230522247
72,74.7675552471858,73.39877975452487
73,61.76472237662629,34.77737385100296
74,33.159696620279576,50.695534796261946
75,41.527343479763076,85.23006265232175
76,57.005026378793346,82.11405125068109
77,53.787351178859666,25.47390823473884
78,35.45558720014192,88.35373656256641
79,77.40249564809287,92.09552267600887
80,54.91204760050544,57.495867419561925
81,76.4508256338375,73.33547431934453
82,38.78265088960546,87.92904138384854
83,39.98649428599306,67.12332764111285
84,44.042593299065295,87.72851942058297
85,75.87327251654575,92.5798656037048
86,69.9772462656481,90.69660765652918
87,37.64757281030854,67.15658231297382
88,48.75715695500231,30.357645441979194
89,58.44475392923949,27.036572971779115
90,55.15286820887336,27.478246654694036
91,59.554143749081064,72.58782926054415
92,66.42145795016161,24.207979079186085
93,79.3893707225985,23.07063352913503
94,74.3974060794523,22.354829637956506
95,74.8770081842676,64.89416473137707
96,79.17487201954793,63.25224957364813
97,85.88335327002235,55.40790978993748
98,31.98415942395339,27.77752456443181
99,33.10122557010626,28.753460662431845
