,x,y
0,72.1297857081935,87.0554524457797
1,72.93935320630531,92.70412937555209
2,67.13141760097623,92.31963547006495
3,31.23837452080328,92.40467701185271
4,66.99893806007769,88.78664838140882
5,48.674013322062514,48.69785980465925
6,25.810095804821156,67.79433089119973
7,61.383415966643746,47.262446360532266
8,43.012217181763745,88.3770850143633
9,61.57186812436105,69.23485503968838
10,33.21193205082903,87.74248741169542
11,41.83779718561762,68.14703977777275
12,33.34660316514932,28.693833719792
13,43.62681676783046,70.58253203078924
14,48.26783303379044,27.720967465288094
15,48.341623206445966,27.616243639004992
16,57.73478644409171,28.800531847309244
17,65.03650314916848,31.849835370614894
18,71.75522557090599,47.442854859322914
19,72.8269392083929,69.29596762447684
20,71.54998152238826,68.19855278984006
21,60.18889882647297,10.136724262557923
22,29.426641175996192,52.07607666615514
23,79.98398124704563,49.391876229960765
24,35.19356230450042,30.29565756224038
25,34.46638610426351,47.714801986979786
26,65.47889233132665,88.04526214827946
27,33.482872109326564,31.562372375036883
28,64.84148519057254,27.102721784353232
29,65.81315141831122,11.848467524121471
30,55.55615191603892,87.25979172555235
31,59.30372681101099,71.98455549727498
32,28.13002026133659,52.556555707022824
33,77.54823200357416,29.07565021488963
34,48.91720635657023,69.61493433692095
35,59.27172124036811,7.205068051741549
36,35.76355023178974,67.93585518723567
37,36.96192291687019,9.34798321819157
38,39.6339438303896,68.18716392048213
39,41.85458311028933,67.995887337303
40,34.601265981038935,72.50904610302884
41,65.71889860521497,27.051725984537985
42,42.04642399352478,70.88409158597382
43,41.39990283217237,67.94842895403279
44,40.921165216893044,67.75130864584696
45,38.07485216149108,68.61055671260019
46,54.869649857283356,8.491123081278477
47,51.86329938905864,67.43620406615008
48,49.131905379188794,7.875169056637544
49,66.90464287336529,7.677250365486781
50,46.629834453716136,67.26512312616683
51,77.94245192108944,47.64046388900729
52,24.03521940780397,29.060211753156633
53,74.99313813242775,27.5523651820247
54,59.921359458572155,7.878972358316036
55,33.06367613700946,28.138259371344517
56,45.91623545177658,7.618541544184859
57,72.7440361084338,27.601091587168778
58,40.311185609136984,27.09607459199575
59,33.74513763601344,28.402688039886026
60,69.6530618970336,71.99966319782364
61,40.399493500518844,70.28310641548912
62,37.0926975126953,50.58030154241511
63,36.258739685982,68.688128835394
64,68.4357956227764,89.16473244869877
65,68.9187753806096,67.44647562312109
66,58.83885164029442,47.34931997754452
67,73.66879789310971,71.51519359369003
68,69.3584903536653,89.25341914355002
69,35.422061672445594,72.22980926429601
70,35.25018269576379,67.38984281795909
71,72.51553672581322,49.526175567042635
72,77.10934720661767,72.64085177933663
73,62.88528979268285,28.13380719010226
74,34.35461121341459,52.01928344480802
75,41.06519630957259,88.6717935971529
76,58.79402312459287,88.6031666006259
77,54.90085799471732,29.300040966729284
78,34.51035991555268,90.61990983511936
79,75.35130868467736,92.45396014734617
80,56.461488897176004,52.32707376575448
81,73.99366998984011,71.9225095589045
82,37.74501542202112,90.27087006765893
83,37.557166582604104,68.5998824718806
84,44.232145855689446,88.94248120437942
85,76.10138371101117,92.16099082949347
86,68.2489730127876,90.36077758419906
87,41.3109012421933,68.43817940140539
88,51.96360157216278,28.341491495973667
89,59.34991281409321,27.65674405119259
90,57.93182631656152,27.899513046298367
91,60.29573069116162,72.68897897046907
92,67.3829617294037,27.29786562934192
93,81.3030284873123,27.292713404421082
94,73.9617933085773,27.482556740772875
95,74.50969123563516,67.75957575802948
96,79.73753834239321,68.28553569960181
97,85.90842307789113,50.85802713609142
98,31.319480198181363,27.276176441074668
99,31.372107085535244,28.926598306790797
