,x,y
0,74.7429161135934,87.28279714902612
1,72.7129547308538,92.47202294861829
2,68.27822176868857,90.35321841377338
3,30.392148731102214,93.08766568278651
4,66.48974260906681,87.35002004403876
5,47.170385861843556,48.25439608486733
6,24.51537502072587,67.51652204879242
7,62.05598507895094,47.06140940754936
8,45.313363588700966,87.58642461996082
9,58.40542205525247,70.67543830253689
10,35.072823104007774,87.3808847774717
11,42.14645786838409,72.96255781126044
12,36.19951585308694,27.99530383111847
13,40.486888658352186,72.18117458465093
14,48.08199943453004,27.037915719841294
15,47.89048157657924,27.29260163760587
16,59.90030489232778,27.506658337018877
17,68.36842886460435,31.92898460918552
18,72.56425810870263,47.10105138095045
19,72.02105494805114,69.60586931431885
20,71.06207871383523,68.7903530793603
21,59.87143999586671,10.173618969330668
22,28.919087045442726,52.947116884895955
23,79.24036079694261,50.034265909425066
24,33.95054480824825,31.28286518526706
25,35.49373417253352,47.29484217164523
26,64.0994084259399,87.93723776861846
27,35.11143729930483,32.63739325701333
28,65.70073556760951,26.189374377416488
29,64.94562127362134,11.114644391546914
30,54.99086008563965,87.2188096990871
31,61.478067202378014,71.47812022776613
32,28.305372130429173,51.93353755934292
33,77.9453182574481,30.968001717981018
34,49.410188616817564,71.33984491059326
35,60.03687095615273,6.990235497083599
36,38.07208801544232,67.48233682213949
37,33.82795112803727,9.18946330321422
38,42.23817410348038,67.65584238946177
39,41.410337693417354,68.61313781345247
40,33.316160886040606,72.30677494348757
41,62.36879275343956,26.79059823409213
42,36.90777893704909,72.08953600626033
43,41.09816321274229,69.86089423147911
44,40.80532834200903,67.21585890595615
45,39.559199778865946,68.10637778039019
46,53.610399150923286,6.984617550740599
47,55.80331222419668,68.91193123257645
48,48.14315210913705,7.024548382701067
49,68.04096686042057,9.370543834924032
50,44.08658298120763,67.33732130144378
51,76.31050282143728,47.25303114308527
52,28.03858443175031,27.14509740618763
53,76.2127052097916,27.004861774890614
54,60.02346550259406,7.053956783650881
55,34.112640151277326,27.10529642338577
56,43.79814249016981,9.8760203096775
57,74.5153121495597,27.155788325459735
58,37.29610228500956,27.166264523301823
59,34.99646799034218,31.045033670844735
60,71.576367526203,72.99546782228722
61,42.10720635476365,72.67223009815693
62,38.07924238357579,50.864455617260425
63,35.31770752543384,67.27869975199488
64,67.95796089005803,89.78566587238299
65,69.95568307395278,68.24069567602454
66,59.64659843701756,47.06107710828152
67,73.61434029892847,72.3382872223555
68,69.6208641072185,89.08685331563001
69,31.35341272047671,72.89197406214717
70,35.276909560357666,68.04921351767608
71,71.36625066684925,50.16272283637452
72,74.87316175185961,72.21301552846319
73,62.501656380183164,30.52500942945978
74,33.4231875294381,50.55889222792167
75,40.49287859625526,87.21327776587393
76,57.524947929455685,87.82180685437193
77,53.72321922908545,27.150914774638427
78,35.730745238527085,89.62109716286075
79,76.36473343973287,92.67951745940272
80,57.708651244661915,52.433914372366715
81,76.47992578269294,72.8029145506854
82,38.99071554566613,87.24661996520193
83,39.03592478716573,67.4274281854044
84,44.2385117275683,88.24319656114001
85,75.11534960628036,92.04133329057873
86,70.33814572920517,90.07115462560621
87,39.306280829548314,67.89814741959388
88,49.02330910007533,28.39669863457655
89,59.38591868606776,27.70346098114491
90,55.22333615519297,27.120451703082416
91,61.800639354254855,71.91349449888159
92,68.66608679644311,26.886235061167906
93,80.41334730072933,26.74416932811404
94,73.27295876203277,27.751010011221908
95,72.48905703837539,67.92186704113719
96,78.28117155427948,67.20383336679846
97,85.67283242270855,51.73547726288279
98,33.15850043970129,27.07097671569883
99,33.821170433882486,29.356706029934248
