,x,y
0,73.66982565934367,87.38109977102701
1,72.25775453266385,92.8275376911416
2,67.7137304404727,91.95298032954909
3,30.82699600733192,92.5883891216
4,66.89632284540197,89.08915343251117
5,47.8767235371882,48.61769050307018
6,25.1789839209926,67.79189110552775
7,61.25298041374188,47.68526532852751
8,43.57567781102268,88.02951076658873
9,60.36977301566063,69.73690456988079
10,33.832252842634496,89.42191144127963
11,42.144546979150576,70.81314925124731
12,35.424934160792915,28.610671955493107
13,41.47628187695335,71.79491814322091
14,47.83022707986156,28.089593422110674
15,48.74175950201335,27.08942057412688
16,58.96858587442974,27.781963185813797
17,67.24780708769907,32.97326995470931
18,72.25347296278404,47.17943498966068
19,71.75097057000846,68.93458210657275
20,70.92699543603256,68.10185526298429
21,60.852430606546775,9.622633492692025
22,28.882764581729507,52.644429829620094
23,79.40303595799121,49.461327341145605
24,33.81321671388788,32.37142739715723
25,35.21825519715376,47.06998731929344
26,65.57118087224973,87.23445925506124
27,33.314536841277274,32.29993756061226
28,65.31685062419227,27.07545277895631
29,65.35766130646263,11.358391724371721
30,53.772177105988625,87.03795638508153
31,60.88131805221952,72.98868617745691
32,29.653963830291712,52.33715849252887
33,77.0300812705753,31.383719148320978
34,47.62422161962036,70.44779812154646
35,58.3392568743277,6.986391741950539
36,37.35622642760127,67.63453574364098
37,34.66578300723497,9.348232274991288
38,41.74960109808689,67.40018452001802
39,41.9457765837475,67.48222277735172
40,33.73956247084293,71.39367015147307
41,64.37521151674892,27.98017141934988
42,38.95442040084911,71.58967048029905
43,40.364830324043254,68.09128862544827
44,42.514143300098425,68.02702056562781
45,37.260322006263,67.51172546235341
46,54.37046779606854,7.351497694681743
47,53.92964214853586,67.15735266202893
48,49.50713973538351,7.7501253941972275
49,69.01496429292344,9.935954639710934
50,45.18693897886925,67.7244323507947
51,77.07003972374291,47.41505685350894
52,26.342777024726917,27.53514227245735
53,74.02967933000461,27.286742777736045
54,59.7277363407215,7.0765984969716715
55,33.80577466408923,28.833579284339912
56,45.913222942495395,7.072215114712255
57,71.13792521012823,27.567133147435978
58,39.08824664499412,27.84289152872545
59,34.570793656848934,27.659199806193612
60,70.58729667976456,71.5067457958343
61,40.946219273705836,69.73546608015103
62,37.09500550303894,51.02468938350118
63,35.24419538028724,67.05035170790234
64,68.10307018926744,89.5277312218798
65,70.76466999037952,68.09591361549919
66,58.80336682818325,47.413940591898076
67,74.2527557178084,70.60488435173727
68,69.10419593869396,89.97113471361965
69,32.971976238841144,71.75767214972177
70,34.844901231226544,69.28827804380923
71,71.49470167467418,49.336774468994335
72,74.91672235531956,72.3276871216078
73,62.58587113467606,28.636246191090287
74,33.532209861734565,50.28999911430275
75,39.295464254831586,87.87911619882044
76,57.65127946993853,90.12051355639973
77,54.16789812745232,29.068640594838058
78,35.25302187575974,88.96079506718043
79,75.81604719850398,92.13581096887161
80,56.2547558121799,50.033324034196625
81,76.25100981654505,72.16551969093102
82,39.04003692703543,89.72044304918663
83,38.87088982269111,69.38431644225629
84,44.35032228710761,89.9874947286387
85,75.68991198557998,92.65123922484845
86,70.56055376475064,88.90220680717678
87,40.40966457014636,67.35003645832744
88,50.16072617276517,28.160524008348318
89,60.63959068305794,27.12640633389274
90,56.1614471457166,27.479701887225325
91,62.10920121572144,72.77201015345165
92,68.33030870369016,27.509250735158233
93,81.45352476423119,28.398032868802513
94,73.89861033277028,27.339634243039974
95,73.46989429661915,67.91272018879798
96,79.3326720937546,67.50174714385255
97,86.92876534008433,50.4157681815076
98,33.89422745283731,28.531948982832578
99,33.06160888238513,27.827899061409266
