,x,y
0,73.28767242343665,87.00090005791911
1,72.55379880023723,93.06348973965027
2,67.42043876402643,90.69339948685585
3,31.468143331560775,95.09613452486002
4,68.25873150314901,83.24737860047478
5,45.124799070532745,45.36139116220502
6,24.9032728949512,67.35004312675856
7,62.5834463285271,47.056286796492714
8,46.06475394234447,87.7891068004285
9,60.24461842120314,70.96977010198165
10,35.25883129153714,87.2207222472244
11,43.28659114607399,75.68250451521978
12,36.55970225121128,29.020758427494474
13,40.91381296025268,74.01442041105072
14,48.264403337212215,26.43691519463606
15,47.74707283843177,24.466637505165565
16,60.98223856112465,26.943299712006073
17,68.70406560232047,33.00445437434731
18,72.87344329452527,46.15999264842677
19,70.8422520275041,68.04365457066682
20,72.33812727548582,68.14153114151644
21,60.04533179658471,12.011253988827931
22,29.59411419381533,55.9747730483633
23,78.7509044866709,51.88463023896468
24,34.48588022337007,32.940510615422106
25,34.383582517677254,45.27173534963384
26,63.52552512715271,88.0616259375054
27,37.58941223678208,32.823057732772135
28,65.49273815677611,22.922068683081825
29,64.8939405471946,14.86643858131979
30,56.38214732137923,82.53137688181381
31,60.14557489316643,72.92831612024634
32,28.880786565730578,53.80113711561877
33,78.94628705533756,32.294984408408
34,49.11215929960789,71.4012141630434
35,59.56082747602275,7.784935801257147
36,36.90033047779477,67.41071091031478
37,33.31537616439466,10.934217170125942
38,41.68113987924342,66.97674036429906
39,41.655856403629684,68.1992313286598
40,33.7689463611036,70.58040279557612
41,63.00827009550816,22.955134062021717
42,37.34500619555814,72.8160842657993
43,42.18648707632399,68.36792480617007
44,41.83509045650454,67.15153062040375
45,40.010509368606535,65.19915939328274
46,52.64254500932487,7.460641782674756
47,55.36466352063944,69.09700954182993
48,47.55962200324427,5.16364777261404
49,67.24437331292967,11.442838023407226
50,42.059657718632664,67.36244444993223
51,75.5518556964475,47.07876223957085
52,28.705177835144898,28.282619705021542
53,75.11665615099342,25.126388737714837
54,58.38244799544372,7.130061570941417
55,35.341755473686234,25.88212536983527
56,43.949242281900716,12.861091669192604
57,74.67328193373586,26.48319672392371
58,36.95831173366657,24.523900033492342
59,35.53438121460249,31.800674959348616
60,72.81068884280127,76.0567947694376
61,41.74533453923905,76.90505409953721
62,35.32534314719198,56.165021048620474
63,36.15362890512837,64.99217872224139
64,68.33745415652062,89.16949604499828
65,71.2545380373882,66.08784243124587
66,61.64013285449068,46.636644381641304
67,73.93994349291461,75.18610104063022
68,70.18684599926664,90.75911678791503
69,33.36443524490942,76.73780596679882
70,33.20316678218576,68.61056608644151
71,70.98982134500908,52.4789167898965
72,75.24108388294815,72.73266223783517
73,61.304807537035785,33.12682224601036
74,33.12187244246642,51.045674759700006
75,41.55838212368568,86.02287903183034
76,56.33535851891453,82.87673140231016
77,53.23019991259057,26.09729265879346
78,35.54461651370226,88.78161422315523
79,77.51636181968195,91.99448930476893
80,55.81451188794023,55.69008875033229
81,76.23686267363148,72.59227523501065
82,38.54138032332272,88.36497609128706
83,39.40306272230899,67.1344614844367
84,44.15391188687314,88.16220965417509
85,75.52432975051744,92.94133693608673
86,70.00220662128696,90.50682537584744
87,37.677260073086394,67.5283024415962
88,49.509708357499534,30.0942884922754
89,58.44785394037708,26.892344558748135
90,55.01668537186277,27.308990464018642
91,59.911592727199434,71.92144168372735
92,66.68037642133567,24.463458838434608
93,79.35292604263614,23.44693796205693
94,74.52877882486102,22.801090008361207
95,73.84159188086532,66.15029264352076
96,79.17532537372432,63.45916487289412
97,86.22445314029953,54.65379684354602
98,32.19506735175136,27.06653802083242
99,32.77470730222916,29.166568841969948
