,x,y
0,73.34983666225179,87.17619794514434
1,72.37912791553522,92.77347444717154
2,67.47306686426289,91.0867961021672
3,31.108327823493838,96.27911559534206
4,67.425784047592,81.82208830772171
5,44.814196329318094,43.06457667792835
6,25.93600633562898,65.45697674076193
7,62.376746685971646,46.38278414660884
8,46.39752244723822,88.23977506361827
9,60.594709997980274,71.56388447880079
10,35.19042638906468,85.67827342058514
11,43.29183430388841,77.47519141547401
12,37.06702250268169,29.3633303501808
13,40.127787851151155,75.64178480765351
14,48.37031248975612,24.880344242350144
15,47.4558592464241,23.19569798920421
16,61.06171695315774,24.90539817233114
17,68.76331956917967,34.82479724316856
18,73.30873512760213,44.77897652173363
19,71.40381583608757,68.44209117666006
20,73.5738825113354,67.78957769433251
21,59.38067277946057,12.721056034045295
22,28.891901214629105,57.64246249325587
23,78.51657780328475,52.364263504254396
24,35.319864737550155,32.791801872158366
25,34.36117090296908,44.11428540329142
26,63.634284606951276,88.11161291742764
27,38.689061527005606,35.7546066341156
28,64.8552492352221,21.67669835605696
29,65.24387434764967,15.851426895792889
30,56.211958331292855,82.1455279262725
31,59.61710577705609,74.92155407956704
32,27.78681797514712,56.01500132110565
33,78.28407538475004,32.773701555295496
34,49.10515897968968,72.45079370662135
35,59.83630080714381,9.722434922529049
36,37.60040359328234,67.30195547619262
37,33.953818118484676,11.447744992177238
38,41.68580263870139,65.78730557651495
39,41.5897736966385,69.13313890324388
40,33.6083352125305,70.73439406743844
41,62.62470725875101,21.436535900195256
42,37.25577964698577,74.44240775456466
43,42.233089735783096,67.71931965210393
44,42.03862372884769,65.74296342827448
45,39.50944290429995,64.1252365279193
46,52.679188825433194,8.293643672999382
47,55.09715093036769,69.24766449329282
48,48.342459564567804,4.052407441153802
49,67.52563388690639,12.426879653016991
50,41.744134350622495,67.07468562679273
51,74.60954106874914,47.195980097229395
52,28.463742139188604,28.170784177943872
53,75.10443611451261,24.676268102396303
54,57.35020741296685,8.390715077405334
55,35.02918493983705,24.297407443146646
56,43.74845101646255,12.987519232890833
57,74.59570495178558,25.27540902243951
58,37.48858289636595,23.33709271188115
59,35.61009220928904,32.52277210271191
60,72.70541318183516,77.51218783207791
61,42.501082935658545,77.94266230204799
62,35.70439130354798,57.75127054603466
63,35.50967050867802,63.38667038224612
64,68.14940408282843,87.30394403957243
65,70.50488500786498,64.7918938966342
66,62.37587216150156,45.187026951595705
67,74.94532600446229,76.36387251506748
68,71.7521573617082,90.1057896403226
69,33.04490788345333,78.48867361356304
70,32.37288607653255,68.74034228312314
71,71.58332986466235,52.955739413714
72,73.9077722157537,73.83334103897494
73,61.84227448307769,36.04191421571494
74,33.55560686148635,49.942272826690306
75,41.77423759219383,84.52014744998512
76,57.071326324416844,81.75897679530424
77,53.820437130631994,25.276549293308342
78,35.410695994722964,88.20391761858448
79,77.25824721641077,91.81470828008825
80,54.59865148395976,58.173208556138206
81,76.45624632012473,73.71469962772683
82,38.788346916323285,87.53521456972656
83,39.86286537198634,67.21530904160501
84,44.00765804797239,87.06311393635657
85,75.62825771905355,92.12982158844252
86,70.12368400996235,91.1265497027083
87,37.59398969572045,66.95251430352565
88,48.994047004314154,30.407952991216668
89,57.59857575301934,27.014108462647886
90,55.47552108355584,27.152739371864715
91,59.505698346137606,72.83816035323844
92,66.07458068110152,23.648749362680775
93,79.46943637789792,22.52128989237337
94,74.69899149513935,22.34152011894612
95,75.28429894376178,64.8455947704103
96,79.35299428930149,62.25270987620439
97,85.86113661734393,56.7426343105356
98,32.39514321428187,28.08997190623627
99,32.58576832022005,28.343818722123828
