,x,y
0,72.10314905210294,87.37651746558066
1,73.17652386922927,92.5565043738241
2,66.9428814991826,92.0584920043827
3,31.512843525350537,92.45550938790586
4,66.06459836046776,89.11657782881032
5,46.86266216453318,48.323150835006125
6,25.57139128305051,67.60339661926702
7,62.3047677622678,48.47698563903277
8,42.953240175506814,88.43824088611693
9,61.384363796560734,68.53030321800955
10,32.710795770131625,87.98861978435244
11,41.75558766031765,68.87648066728427
12,33.91009985461463,28.577917589373588
13,42.98269576678794,70.87691923790044
14,47.20407981973105,27.421024454033066
15,48.254809921713175,27.092158392722546
16,58.11085227002936,28.178878441436588
17,67.01444366710133,32.69171432611077
18,71.76677478651546,47.99582981064553
19,72.43632578963943,69.25374433872256
20,70.81948518714742,68.60307989581618
21,61.16119439072226,9.662359067736501
22,29.44580427882643,51.36824170921439
23,80.60470753644198,49.64955956358477
24,34.64385236524196,30.706779060222203
25,34.71045371535973,47.28227594744561
26,65.09357520137493,87.74030022405684
27,33.282065920245806,32.69438132392415
28,63.52395472434282,27.244336312081238
29,64.6374813865477,11.330168760771667
30,54.68400506868761,87.4639782748002
31,60.192039682991314,72.91868216095298
32,29.52875710225767,52.76160921409958
33,77.659007778508,29.706555570486763
34,49.367684041929884,71.26151118571401
35,58.06046983150024,7.624456221922941
36,37.06590118015372,68.83482540918902
37,36.23904052927524,10.292460840247452
38,40.194679957393866,68.22394711991247
39,41.21276262305808,67.08743101065414
40,34.08562427951405,71.75478167098598
41,64.78187243992437,27.11721956063203
42,39.444449347754734,72.07056862516912
43,40.78233004876598,68.20349752541289
44,42.26686287481294,68.12756239901378
45,37.64676873210579,68.01028799969504
46,54.44740241498144,8.49548452015199
47,52.45832159894524,67.25411893295409
48,50.39861671856858,7.465581159543588
49,67.0183473860886,8.736221678170521
50,46.27664182872213,67.61049649446869
51,77.9288680955496,47.006231335356446
52,25.208783301313076,27.443410486334628
53,74.55138352834201,27.37804251125302
54,60.163675304374166,7.955477320008138
55,33.09415262395116,29.263473053166845
56,45.32011219286023,7.70287984447631
57,72.42454922492536,27.728411586611422
58,38.906318631646165,27.905657260502483
59,35.0725761222504,28.147456929278686
60,70.22455854334245,72.56491113499578
61,40.23081480301659,69.88158317605502
62,37.23405845534576,51.1688765509269
63,36.54975555434081,67.1859557920463
64,68.99940395640454,90.6719404701373
65,70.14582870045848,67.89250538174072
66,58.74915051692622,47.160433598765984
67,73.81833164188235,72.05667617225214
68,69.28033261307709,89.36588205609529
69,34.417477970184976,72.1365236551942
70,35.092364558263625,68.05150482317987
71,71.80898856973702,49.645850323683895
72,75.11831863600992,72.79949639862463
73,62.17141435343677,27.10529427990441
74,33.95017369421253,49.09767323273791
75,40.43810292054311,88.84035378432634
76,57.809003570433404,90.18530713091023
77,55.58103713766313,29.586315400002523
78,34.709166447219204,90.18892958034816
79,76.2557277641509,91.30858808452058
80,57.56881810870152,52.125498594219806
81,75.14009422747633,71.01448576720281
82,38.71641989460474,89.53318323296492
83,39.725485740593726,68.67775972734879
84,44.634447682929995,88.93414276376669
85,76.24479311759437,92.24813699342761
86,69.02262027491258,88.97756884445758
87,41.06189850546481,67.96226023137078
88,50.57079327620989,28.17015175373953
89,58.64606242414525,27.379764818584555
90,56.22408957760071,27.621717195711152
91,61.85824972431649,72.44069141348444
92,67.95415023773538,27.31406563503788
93,80.760367491464,27.957266800907625
94,74.67006498371664,27.072758941325407
95,73.83260361206538,67.51180525898486
96,80.2915853417055,67.06254897014973
97,87.04341863754435,50.62125643135564
98,32.29825295699052,27.013424777462042
99,31.978487190426605,28.894944580903243
