,x,y
0,73.00960844186957,87.21936139037408
1,72.4005586232838,92.64674480149478
2,67.93714269410762,90.61967174016115
3,31.248583044182013,97.76409218568274
4,67.23152110802826,80.95379878432921
5,44.81163586063616,42.36539568971588
6,26.101995618365162,65.6478520972224
7,62.36818986659555,46.113472388363114
8,45.90324607536562,87.68664138227393
9,60.35539745756592,71.52422706136379
10,34.75599580336764,85.97000737563621
11,42.76020038355879,78.71697020169827
12,36.77563477276444,29.75390583452052
13,40.03316575359118,76.00030029965708
14,48.44895584538762,24.060678423586946
15,47.96998007548956,22.97777821536002
16,61.07820000768898,24.85152172091886
17,69.04170335563937,35.427280191301094
18,73.43822830848329,44.552392901600136
19,71.47543413424972,68.35745069793671
20,73.09745603869709,68.3115770291663
21,59.209856601928294,13.725623103302043
22,28.651619362958684,58.469512909854245
23,78.42302969224777,52.53791724045579
24,35.53062032152826,33.344625164442114
25,34.57553662107803,43.7419060593355
26,63.31272343976473,88.00517173693264
27,38.51077557732865,35.69654003319357
28,64.74931557652836,20.907955593721816
29,64.95431792506946,16.99704537302077
30,56.584291477274014,80.8277766765148
31,59.89641875163377,75.43785349153752
32,27.930054998362106,56.72738553888796
33,78.10083521335979,33.332910526529865
34,49.077875624373675,72.86269273448661
35,60.29417265666229,9.993107420490823
36,36.98234223777829,66.68039567238587
37,33.595055716571565,11.518064105756434
38,42.24620956144368,64.832464970754
39,41.318885903555895,68.8026663889929
40,32.776755941274885,70.6563666920751
41,62.115839744945184,21.442262374511145
42,37.29096821077014,74.6839170159884
43,42.66922505374573,67.3967454054834
44,41.73582600852015,65.05097068179872
45,39.48360422706174,64.00376868466746
46,52.434896199664585,8.485632605878203
47,55.57317425609565,68.97008684824819
48,48.343461294313855,3.154234069053572
49,68.03789603044372,12.399255022871278
50,41.77868733336124,67.09085122553263
51,74.47797725278774,47.1114561818286
52,28.837263526760115,27.944477371330205
53,75.16877130545183,23.789095075029323
54,56.829644399055695,8.829317313217913
55,35.024656208906826,23.77960031966041
56,43.95192071199725,13.597186844017699
57,74.16084060970125,24.563967912298363
58,37.74207284501259,23.22204091106642
59,35.676171175704134,33.19005687141507
60,73.32262170414693,78.25950751608634
61,42.68034971732053,78.47768869403937
62,35.35223302953968,58.318938303006036
63,35.575313777171715,63.22454738430469
64,67.82475755753497,86.68122333860975
65,70.56124904432863,64.43014405358959
66,62.220635772902874,44.7776660186893
67,75.0856354541331,76.89982212971928
68,71.88156214721911,90.40180615285479
69,33.08770914788752,78.6586451978172
70,32.509769323423804,68.85689009417015
71,71.39468987740462,53.487306504079186
72,73.469969837235,74.48236680208038
73,61.453350331626176,36.248272463784815
74,33.2305272786249,50.577884434105975
75,41.39111754151761,83.90278500738013
76,57.47033415649597,80.69481613383309
77,53.862266752184624,25.11895121075928
78,35.84915171044985,88.3820576815348
79,76.57422827241918,91.84519575543423
80,54.96088622257911,58.54078432310345
81,76.6479838837624,73.4721994886649
82,38.77323961666989,87.66503774566962
83,40.08191631047434,66.46827786243375
84,43.726078253754785,86.39963776343151
85,76.2698554894601,92.50038120717305
86,70.15997411806403,91.48317424018181
87,37.6030157836894,65.76678159937927
88,49.21372381434235,31.103145920858914
89,58.273224531274245,26.97627658809149
90,55.54907028287761,27.233792064845908
91,59.495293127352745,73.08001346412806
92,66.2149475375164,22.920234880786847
93,80.10609081446647,21.99167544936085
94,74.6158874635732,22.072513600229417
95,75.14216872275072,64.03227195333386
96,79.4900071783174,62.03414967879972
97,85.32455964875386,57.57716791653618
98,32.50462858365854,28.32423404565175
99,33.062004926443926,29.067844579541877
