,x,y
0,72.11981457215948,87.18918168664793
1,72.85689949268267,92.38889082991841
2,66.99536406772924,92.26093162910591
3,31.470696917434285,92.96960890529047
4,66.25322402781829,89.28203703757642
5,46.55737948913308,48.2887120363593
6,25.432265732468903,67.72258041503572
7,61.450222948752796,47.68021446248643
8,43.84027474779251,88.74737455199089
9,61.2282245492263,68.7218974241748
10,33.744721574013475,88.71668584851321
11,42.406333584088316,69.58134234517344
12,35.08947405711969,28.5362946591791
13,42.72886894834908,70.36049235399071
14,47.743193654369065,27.51318607131759
15,48.9540112032991,27.052535954898698
16,58.330897619464125,28.44321604015896
17,67.57739024898744,32.89013230450599
18,71.87413805697398,47.06199554172275
19,71.98134036382227,69.40917383952215
20,70.28674298141878,68.30726438038486
21,60.902602449060545,8.887549468215495
22,29.35946250886402,52.07350178543149
23,80.24272743508902,49.728466781585006
24,34.82015699193405,31.217548784774024
25,34.33636400870107,47.29333639408732
26,65.27119679586887,87.6578681224012
27,32.641714840909934,32.434072898276625
28,63.4923570067307,27.114942369792658
29,65.18072851859318,10.789180476237986
30,54.01936653094995,87.49240778031812
31,61.2759686454398,72.98243658177634
32,30.20665488244714,51.959226208606786
33,77.68467079826785,30.88133069688608
34,48.31575919944392,71.35182301466516
35,58.968762787511494,7.749124781226827
36,36.44641136772082,68.88712059974408
37,35.88184718356717,10.131569521052969
38,41.32564560406166,68.48926382082938
39,40.98991823459846,67.31918450099683
40,33.65420045637685,72.24832961613508
41,64.363593571032,28.069608488150187
42,39.55207353423637,72.33982272739838
43,40.62975684931219,68.12810006416781
44,41.5022360810609,67.66372424320126
45,37.568919239436745,67.47808845847857
46,54.603353675356054,8.512703573976237
47,53.95813099252163,67.53181412023568
48,49.44101919572511,7.24320632207272
49,66.65255222927408,9.193587698699206
50,45.305690217300885,67.49863312492202
51,77.74520782117362,46.96575632195253
52,25.453988942569655,27.313227334617302
53,74.73401120077449,27.402354255153508
54,59.603905162485475,7.514974216520931
55,33.07485146961855,28.99672681879832
56,45.16264100629941,8.070546656650562
57,72.08512866714898,27.438650251794304
58,38.87324060528767,28.177407195960946
59,34.8839941670638,27.991477782310813
60,69.97244290250232,72.12468709727834
61,40.25554953178091,69.181712264057
62,37.745831830586056,51.37673124145953
63,35.361472758445956,67.31122296542938
64,68.95773685340677,90.3891842509838
65,70.71623845528063,68.45853928452864
66,59.20413198064533,47.01526417914384
67,74.28952766599986,71.52471361116268
68,69.01488475399586,89.1924234606183
69,34.15854962732724,72.60896933084645
70,35.06375871467288,68.94617941836914
71,71.88353472478171,49.71635116525499
72,74.48820664139322,72.20809227674408
73,62.029790225401214,27.26417913116394
74,32.54936104113785,49.791086455804475
75,40.28899692566762,88.3735850062109
76,57.78555710386643,89.98521752479483
77,54.99931246036834,28.87515323885555
78,34.90931975344438,89.67531582108603
79,76.52629529805705,91.49962176781108
80,57.16227363011896,51.7359708825713
81,75.0755662032262,71.81772010077695
82,38.58451057898419,88.89493701884619
83,39.272721387810556,68.71725327783285
84,44.9351467832871,89.50084880747444
85,76.57380391111589,92.1454461766351
86,69.43158466101819,88.7357899595223
87,40.47755357947125,67.4582965847387
88,50.421746313612445,28.013772125772967
89,59.896998525874956,27.449807029977002
90,56.65549115274634,27.126702633195915
91,62.094969538455366,72.77086120410246
92,68.05846086916719,27.217383455080544
93,81.55544249264909,28.763095131170957
94,74.8114195309308,27.5747996911941
95,73.78496520900651,67.16348150800978
96,79.80685253436971,67.07495526850462
97,86.64508116189894,50.38210973355813
98,33.61430622422117,28.066670633286286
99,32.45559315431277,27.9627504145321
