,x,y
0,71.21038843528588,87.24248551651203
1,71.94376572044803,91.97485661460033
2,69.34337778208757,92.59309023208125
3,32.62739496649287,92.58328869726994
4,67.02857357113719,89.49792280984718
5,48.5683592361393,49.4642093899384
6,26.555921710921353,67.19073141875045
7,61.08317193493057,48.14260591246093
8,42.20507750022356,88.4981389640704
9,61.91865921933234,68.47052747803386
10,34.39623327804466,88.27053019334244
11,41.464722038516335,68.49325921143294
12,32.79758107478345,27.371524546839588
13,41.82526120017288,71.51748563747778
14,47.54327687458369,27.977984171908666
15,46.89891909250507,28.35450045708923
16,56.70637296579183,27.89211713444127
17,64.20417294137295,29.724943020430878
18,72.67292961956703,48.08897640384595
19,73.43384059103131,69.24129540358757
20,72.43849314932118,69.5162655249779
21,60.441277784237954,9.034165428538833
22,30.022018168531694,52.057569968825824
23,79.58744888432875,48.663126050360525
24,35.13247102529326,29.014728417396764
25,34.14244153348466,48.80207053001555
26,65.5866897798712,88.79218264916074
27,33.62360043572677,31.77648755199345
28,65.23481876098043,28.3572911870839
29,66.79654203191662,12.33335828761768
30,55.85300924344134,87.35113999200058
31,59.53964711134251,72.8923318739242
32,27.667924489757873,52.75903790847826
33,77.26946148996964,28.48800281107477
34,47.56327998785619,68.20054091110899
35,58.34043823043849,8.660587629994144
36,36.013295474805304,67.83749995587688
37,37.55833403624744,8.85892114407864
38,39.72420380671922,69.75265340518831
39,43.83458037578167,67.47886663270842
40,34.90224016141505,71.58062122962548
41,65.84449456872375,27.500066430492502
42,40.588015145290264,70.52019726534252
43,41.10057403926345,67.51473730119707
44,40.03320492950678,67.71679845418274
45,37.9063998074202,68.67719814255501
46,56.134117151971,7.0807064496549215
47,52.02257970510509,67.91671069892047
48,49.85189166199219,7.151435295160664
49,66.5837544409743,8.550361474617842
50,47.54523078316739,68.8821923541584
51,79.18256061784284,47.98455043758413
52,24.080559974874028,30.386868666399454
53,75.41184606728268,27.338169908587783
54,59.4761190680578,7.352217906722553
55,31.519955344003947,28.112163884833606
56,46.281643405074874,7.389194761247789
57,72.64110197369324,27.801750612886735
58,40.55551613553331,27.163107399541666
59,34.72024089530833,29.46753329047289
60,67.39649468288745,72.20411837575757
61,41.69223016747343,68.51719543906299
62,35.64283486405022,49.96153007807856
63,36.6204749080789,68.56753686323948
64,69.7068934285728,89.07159594944031
65,68.65577492079001,67.80517477047158
66,58.91135791203166,48.07530407112416
67,71.91330939406906,71.57871406818687
68,68.79655904244794,89.48150522101116
69,34.105246315489424,71.96094332113216
70,35.01451987734427,68.90650878203749
71,72.24671596457273,50.29147096194368
72,76.4676103357846,72.25494296508515
73,64.83168493062156,28.091342867419836
74,35.63233610492841,52.10841938108753
75,39.571869534960705,88.81599664602359
76,59.4582136395029,88.87320027613431
77,55.17777871164619,28.594328369226723
78,34.19036799646105,88.28347834909046
79,74.64163412181527,92.12970326075634
80,57.13341598071783,51.88228839654909
81,73.79071018493379,72.89622306427009
82,38.11494992058037,88.59596703963
83,36.93288224507961,68.11803190820338
84,44.39200851997861,89.46070892445923
85,77.5404761026556,92.90118173342543
86,67.61760074806487,88.31905100512571
87,42.415776787293424,67.10034646594403
88,51.022004700877766,27.184892475589255
89,58.781519690009716,27.216073613879903
90,58.170951229070695,27.962695050050957
91,61.87224284755595,72.54966074941684
92,66.88279285746226,27.538179931114108
93,79.92785432371652,27.28814197457232
94,75.90801294335144,27.601760616488555
95,73.88750607050521,67.8589611416742
96,78.82158999036359,68.36788013462764
97,86.3951028404706,51.436803121637816
98,31.32481582747714,27.698696801991918
99,31.994658072832916,30.2183408317492
