,x,y
0,71.37956335266688,87.24819543499042
1,72.88619135349245,92.14319231756907
2,67.93544119948432,92.92520536587027
3,30.7875418689183,91.5142639863032
4,67.72271711406123,89.00400190678263
5,49.29528979299404,49.33798358372161
6,25.192698533732365,67.36439438284022
7,61.54529689394316,47.044443937658514
8,42.34296832700809,88.04464549225042
9,61.50200944565767,68.7459135698519
10,33.27425423137487,88.49129453063762
11,41.1924494211357,68.90401139791513
12,33.32550627790647,28.740072537681932
13,42.64375842168846,70.22091083494352
14,48.75752032932017,27.076546648268963
15,47.566060316374426,27.79612754351959
16,58.28578619582862,28.671153800224666
17,64.53706799410153,31.255389294135544
18,72.85771257351452,48.24110028695083
19,73.30711987489812,69.98350365844385
20,72.37119870795887,69.0403264074259
21,60.06027651107735,10.51643889724968
22,30.170439293128855,52.02433036436072
23,80.10038358251902,48.81152265034053
24,35.70830377828239,28.718301833169047
25,33.916772471102455,48.17577966156709
26,65.62522180852054,88.45814827669895
27,34.40792303713566,32.25375417876211
28,64.22135058591329,27.08390137454276
29,66.56160075319335,12.755457712550468
30,55.963341927989084,88.35710784548702
31,59.81593028754439,72.63437155235995
32,28.31237744963577,52.29713391620157
33,77.6990136647476,28.312497936862577
34,48.378043819684095,69.45323027376985
35,59.17673609753355,7.615389010475742
36,35.452545948592764,67.35579238367707
37,37.56517797808974,9.783841831882736
38,39.787128633993035,68.55574761274823
39,42.85910393029503,67.33066888893522
40,34.934932159073824,72.72566906556068
41,65.9299531962954,27.402667019931418
42,41.1761580133778,71.02973658895804
43,41.71334706855189,68.5327706734428
44,40.0464340655,67.52696753191049
45,38.07443209555926,69.23828746501052
46,54.34536533748365,7.23478279928194
47,51.18796625192833,67.90180325133495
48,49.36778813238606,7.564753427846679
49,66.38178318409598,8.79780072697754
50,46.89687291007869,68.47711907408976
51,78.64856450253588,47.794074468360705
52,24.789386349404335,30.00949491479672
53,75.13322923280982,27.427527139106623
54,59.22606139330063,7.299372621290739
55,32.19936498253214,28.140856564993587
56,45.89556892323088,7.252765914397871
57,72.55398796883969,27.143448276388497
58,39.32442268154426,27.383254051330475
59,34.02453353301218,28.496085117199474
60,69.40062131205666,71.37239433088426
61,41.2498235596975,68.97406335023791
62,36.18309460007251,50.64925062097703
63,36.26198263813825,68.9820345775639
64,68.74248421342365,88.42356422461401
65,68.91106555594435,67.38380329736772
66,59.54283941812505,47.236481485671355
67,72.65308179496014,71.90168494806348
68,70.01124984479769,89.09869121444125
69,35.74536926757485,72.29761388092712
70,35.38775609726959,68.40985055264922
71,71.42159469579128,48.0971279729904
72,76.56145957093798,72.74963609229243
73,63.35561568046632,28.28707305342714
74,34.487029781063946,51.263821393302955
75,40.89468073247299,88.16277640499425
76,57.856229169703276,89.11507237784424
77,55.32806930319342,29.083123278068705
78,34.342721078500816,88.77338631301824
79,75.02960737979662,92.314102524005
80,56.65825531081576,51.93628827938157
81,73.77232125179638,72.92173263114586
82,37.961179884940265,90.15789647505447
83,37.7382298981693,67.74467635520669
84,43.954121803815816,88.97055030467233
85,76.44351165303097,92.7552844526771
86,68.06944431720167,89.82479353331689
87,41.921654189251,67.34252068482127
88,51.06684474372167,28.460797659117915
89,59.110222142631514,27.4977332519587
90,58.2119651129312,28.042231762777135
91,61.50476403316387,72.18295579424117
92,66.50990882673447,27.554842978932538
93,79.96269922654704,27.274497673750233
94,74.9949396377826,27.21587291123162
95,74.09292240936577,67.46122565374445
96,78.7605619575702,69.52055040079395
97,86.63307146557285,51.16827928404244
98,30.91388233660619,27.02313141064465
99,32.2982819825881,29.730444029577047
