,x,y
0,73.08554924637399,87.33584469723439
1,72.57539057184013,92.35283395734449
2,67.49303049163909,91.33694541749757
3,30.875705552708485,92.8487700916397
4,66.63170910850567,89.29623228747948
5,47.253489535983114,48.32761960994809
6,25.283595517567843,67.98566951822758
7,62.1213836996553,47.68302992325165
8,44.26243690173109,87.70955380305158
9,61.0218330242429,68.84170948187425
10,33.938363039653154,89.24637794269302
11,41.97803865611933,70.49926086990106
12,35.109395959511,28.5345267830955
13,41.948645405928815,71.13058321174307
14,47.69961226459871,27.411715683867907
15,48.942654343652556,27.667577883562362
16,58.9254437048794,27.874751487800133
17,67.9338936578928,32.795838758212525
18,71.54182993228099,47.589965158318435
19,71.53244767720983,69.7670254651505
20,71.03141331261828,68.64384406236444
21,60.728270864501326,9.321551476015294
22,28.982078286748877,52.22875238331276
23,79.80487847157566,49.78395894095805
24,33.978773110515455,31.52919791102991
25,35.33419737872351,47.68966700936535
26,65.14762568695829,87.47800473872168
27,32.54865413228606,32.461950650010614
28,64.44613538383089,27.32515578969935
29,64.99980294589247,11.241365807575345
30,53.91680522923266,87.2489656962893
31,60.98988171748591,72.69296385406247
32,30.076543524822394,52.457503818914134
33,77.32098179646928,31.163955759542056
34,47.8143046446067,71.42856866183448
35,59.087851283398145,7.0358529252722075
36,36.597969119403665,68.21118070891484
37,35.82965641166217,9.867617756044996
38,41.73465264850081,67.91936718618149
39,41.63005252821948,67.04183487872125
40,33.15784984154583,71.90598082673557
41,64.43767007791361,28.883760958647514
42,39.71470125059171,71.70357536759391
43,40.772394493719624,68.23834266219018
44,42.18098617792732,67.34199692004354
45,37.56122572953878,67.23467884409675
46,54.331460295886025,8.011626322099389
47,53.322548489832265,67.48384439865117
48,48.760977403420256,7.202384977935661
49,67.72551410806345,9.214516257732136
50,45.67346262288955,68.17736188378544
51,77.3678801088797,47.376557068896226
52,26.148884756613107,27.89013791025477
53,74.19317249250533,27.207091350440393
54,59.534832427407146,7.055646289707264
55,32.86821467990489,28.596537608055417
56,46.01836146616214,7.8809351129186185
57,71.67074006920782,27.21697799823469
58,39.297228815582194,27.88731908301817
59,34.420176287071456,27.650131383696593
60,69.99234901100242,71.32258860339915
61,40.42518109328204,69.60631966542478
62,37.341168509726785,50.755209592733664
63,35.43012856814901,67.56124500399012
64,68.40010179395637,90.10112672522126
65,71.09654607195465,68.67509337850422
66,58.88280459384543,47.194757842517035
67,74.1856355439434,71.36240152638882
68,69.56195291986742,89.46248662783508
69,33.33745460719899,72.39921863600867
70,34.917683491411125,69.24695510855958
71,72.06379311586902,49.40180895015967
72,74.59097201935147,72.5119990545916
73,61.80650084057804,28.01307823930484
74,33.05010843669758,50.05765676291189
75,40.20113617928029,87.74864968357076
76,58.533624771069945,90.91522999719776
77,54.1262586025472,28.903763734335367
78,35.16732650877698,89.23418302543641
79,75.80500439401803,92.49587619690614
80,57.040820288710236,51.40725382259259
81,75.66194433785569,71.769939459038
82,38.944670994896704,89.65999210800827
83,39.274168701149286,68.61193866606436
84,43.84821563786462,88.68225217721066
85,76.26225722957838,91.96832304076533
86,69.97983299225382,88.96687536464496
87,40.35277959554891,67.25778459478205
88,50.14050523460661,27.816849842654307
89,60.78761875456469,27.02161624758743
90,55.86804485699022,27.124901037924072
91,61.88723134499814,72.22135962584798
92,67.85969747087519,27.13555429953015
93,81.02952738220003,28.186099418726926
94,74.61440739585096,27.489691292378616
95,73.97793643825263,67.28401017120143
96,79.67400558418386,68.02473771605113
97,86.88571916940438,50.00427317945858
98,33.50774175406444,28.407422614028974
99,33.12646956085397,28.41435599703286
