,x,y
0,74.64952151887248,87.1701712840341
1,72.28162646622147,92.46497059671589
2,68.5624128913042,90.12735972755189
3,30.250079673791756,92.9080526822734
4,66.44937240857732,87.02643169954072
5,47.08253551059773,47.84645138324429
6,24.386926967715375,67.6938601474753
7,61.58264486866322,47.323279305137945
8,45.17022817061025,87.76746649355444
9,58.39881322723426,70.64680291333866
10,34.79685782741659,87.4963349169329
11,42.066284671515774,72.65421190515669
12,36.44108426521509,27.8501796810937
13,40.23729302630976,72.26001840535558
14,47.616156381807706,27.72543577272795
15,47.94933873031824,27.653013253775864
16,60.086810026104565,27.421333326733524
17,68.3035153840703,32.06292250981861
18,72.4649378720943,47.263391141978126
19,71.56071323334231,69.6760589442512
20,71.37218533147335,68.76450751523826
21,60.24215816785493,9.688832596556786
22,28.960906882427494,52.55574637957061
23,79.3322200049329,49.86798448152099
24,33.708901845619124,30.8607367120953
25,35.326941115284484,47.325014189700305
26,64.27951950185458,87.77136021910059
27,34.98435086090009,32.44045943306142
28,65.72072758339775,26.33477959375401
29,65.03256400341293,11.25819136276318
30,54.96208314578437,87.22482732804109
31,61.24660638419567,71.9576717176083
32,28.413508522314558,51.82708493201658
33,77.84712238300784,31.130859179395458
34,49.25670353053403,71.96125394330177
35,59.96976903928544,7.122446509916416
36,38.18751873010052,67.51615528582109
37,33.9509132337305,9.249027671856476
38,42.409683163080274,67.79612194607576
39,41.6231492815154,68.60100505375014
40,33.59875070224546,72.20101677753551
41,62.777820496221224,27.228472787680303
42,37.17972024633806,72.3259676906757
43,40.818049216153256,69.45028235224028
44,41.0504030191604,67.37329741823316
45,39.71121074585059,68.10705132288268
46,53.48993538316451,7.0427617806941925
47,55.88065854044873,68.50680683888366
48,48.15501977895597,7.262253126376822
49,68.07542951979362,9.331712830672972
50,43.99014814820917,67.12580245019151
51,76.84120463517702,47.439032014412
52,27.79927587138863,27.008589378507825
53,76.13687033366533,27.08931731420654
54,60.282350603323046,7.121077049615208
55,34.54111635781964,26.590971023283434
56,43.81694455595534,9.7869941970926
57,74.33539316163515,27.07481570114633
58,37.31728054051236,27.190918121703426
59,34.959770447083926,31.084394198031703
60,71.65215517291139,72.85083223275522
61,41.739914759054535,72.39250947709634
62,37.90810951282239,50.91167922491465
63,35.708708264086795,67.33108097531488
64,67.66117745263992,89.80139944143988
65,69.87908391472732,68.30371683125577
66,59.608503127435796,47.02599949915046
67,73.78859474700923,72.37343443067041
68,69.7152905668931,89.64894222506491
69,31.428190168942628,72.8312380222747
70,35.23705821477106,68.31509739278918
71,71.27892291517855,49.804577539810985
72,74.90677949655073,72.4626374159004
73,62.363330052844084,30.796346991254097
74,33.06080424536805,50.78818063970629
75,40.27998484129205,87.43519230661488
76,58.07994358936588,87.6847565259408
77,53.589500946547275,27.25938232194567
78,35.95913807901972,89.5722316131947
79,76.37771271170926,92.77577712027471
80,58.05172202680977,52.1193899796771
81,76.77008233221643,72.92766914729893
82,38.92605109186545,87.16824965888296
83,39.07286759874978,67.3367949528504
84,44.15429836713104,88.2592400478243
85,74.77453642674888,91.89962472934634
86,70.35818322686224,90.20986364134549
87,39.356533072658884,68.20540815707447
88,48.84697692026022,28.2077753417901
89,59.479762984334194,27.631611767205353
90,55.468740351904394,27.294183074061902
91,62.10104493843119,71.37083311648652
92,67.91308349133861,26.31853755027844
93,80.47479717213659,27.161590609184
94,73.20647545196631,27.89126316828425
95,72.29936506469102,68.14724946879794
96,78.19105593629178,67.18596680673686
97,85.98102519789997,51.255318760683316
98,32.751709740251414,26.787202498705895
99,34.18770655738993,29.229899393370427
