,x,y
0,71.83608500951588,87.31762430383978
1,72.8055128569937,92.67865103092234
2,66.876497697802,92.5594050384975
3,31.234009300451024,92.62153286260025
4,67.05757004164006,88.42548835248627
5,47.33206771298798,48.52105806465383
6,24.89101450015926,67.98782583957231
7,62.16893442939422,47.8803977266284
8,43.40001161440225,88.3492557892348
9,61.697805171328355,69.8901367225482
10,32.47385040864649,88.53553804176052
11,42.31908809029784,68.65482477087865
12,33.59314846814073,28.692661434660483
13,43.266079734657,70.96837054010383
14,48.34264890065505,27.731967645178013
15,48.591740679888645,27.48639253370029
16,58.31010362594225,27.926034895550323
17,65.45258197791892,32.86110386246863
18,71.16902553167243,47.45359189227088
19,72.90669384955656,68.92136720981719
20,71.05186764927335,68.85717726425204
21,59.97373658634681,9.680938942732482
22,29.076206563955598,52.009398315368585
23,80.15106895575467,49.274254394690345
24,34.37699000597111,30.63455529521114
25,34.69147097871981,47.018474056187934
26,65.73901107772511,87.37346149171128
27,33.519151523031525,31.571488820319555
28,64.35295025935095,27.279422601426123
29,64.49839536374026,11.469074112761266
30,54.5634789500261,87.26004157139175
31,60.153075343563124,72.48640945112236
32,28.47655945003396,52.824879669926
33,77.6299315314165,29.677303999536285
34,49.3898316038437,70.41330337275463
35,58.915281392986444,7.3139044346711515
36,36.5680360944387,68.31011570735457
37,37.03791811427801,9.377891384333296
38,40.75050131679462,67.93628659847673
39,41.577434463815464,67.50019455977781
40,34.385599036706544,72.23838869988074
41,65.28973300399808,27.84317477346344
42,41.09665917038074,70.94817493926764
43,41.444006777840386,68.28639023522005
44,42.44802021077258,67.21054274565776
45,37.534464065380355,68.60506824201552
46,55.26418563197212,8.282577186310286
47,52.1736600498366,67.37461431577205
48,49.86250292285657,7.814152223454918
49,66.46459051557426,8.157775525807711
50,46.07706582944152,67.79422268623145
51,78.64490630310084,47.57762481950672
52,24.415308724346488,28.55885401373056
53,75.07758847869044,27.703545303310996
54,59.871615514067294,8.491727123410767
55,33.38432213499739,28.405963255723012
56,45.03658661163208,7.423724337902013
57,72.67514459710421,27.394447064498486
58,39.46797187483623,27.463639986144326
59,33.54565536131546,28.615440622152395
60,69.86009349014971,72.10213085915483
61,39.745237951070415,70.48623193883279
62,36.426731397569824,50.43415563155717
63,37.05494697413797,68.05030275353673
64,69.59067892166874,90.12240745222022
65,70.54262954500196,67.57893928357895
66,58.89498138234774,47.147578415956644
67,73.30193175497836,70.61169417901684
68,69.4545612177071,89.67245333989064
69,35.29337698858553,73.07759746199537
70,35.28364552887707,68.04709735560206
71,72.47999067683483,49.32387462619718
72,76.47534814360472,72.10350456349296
73,62.884528016778965,27.27226831945965
74,34.55403149418982,51.16791753770997
75,40.698278688863354,88.31170247020316
76,57.59197770446439,88.91900019539064
77,54.92305826841434,29.195142900163884
78,35.0012737425014,90.0868769960628
79,75.72860503074678,92.20269202638065
80,56.77020198528211,52.091890963469396
81,73.54981084130874,71.89678156076037
82,37.88042654941546,89.34526042638096
83,38.466351285684645,68.66884823257283
84,44.68525590533443,88.75551826967974
85,76.1627697824106,92.45217624615353
86,68.18427213008086,89.8258645681992
87,40.58404572070457,68.29019737109039
88,52.10607888363894,28.383326542958297
89,58.69716301702046,27.160519412932196
90,57.1455796438911,28.179333644820947
91,60.75891040758141,72.22992969630445
92,67.48036429001968,27.65330016133704
93,81.68624831613101,27.433659823686803
94,74.15887991653972,27.100490439081728
95,73.39833688002348,67.69102053728369
96,79.86896572733927,67.62952608219949
97,86.11664768482834,50.972166061567314
98,32.35450589739629,27.335358567415412
99,31.995778827668108,28.522471553460143
