,x,y
0,72.39596732516087,87.44870635656696
1,73.05900056343492,92.71523383513515
2,66.90611821403553,91.86465841201047
3,31.605884830253135,92.40236780785786
4,66.10749906199936,89.0952818183914
5,46.681960306626586,48.39884635434533
6,25.763357676436538,67.8689107025122
7,62.10448908437326,48.287264379711246
8,43.21390185388308,88.57441271106062
9,61.18236133811914,68.48736663846299
10,32.954577112582925,88.01638517321682
11,41.784176740823,69.21200001544007
12,33.89929794033332,28.758850729308296
13,42.82289718658879,70.80165271391428
14,47.27162904352148,27.169746941457035
15,48.63149753736525,27.219473891665682
16,58.056854623869725,28.072201290813464
17,67.10090291775165,32.9852478278731
18,71.89273542649615,47.57021054779516
19,72.21923572221225,69.37697899399998
20,70.58636415310724,68.19496048619867
21,61.11933662532702,9.227046611598766
22,29.28419605319592,51.60835376921681
23,80.26247070243154,49.86794044145366
24,34.67736487258147,30.81194704649612
25,34.43272329377852,47.132544755529345
26,65.21713746935617,87.1609721951813
27,33.382344913060905,32.50702687519185
28,63.612377579108454,27.041345071761672
29,65.1448846777899,11.475638393441676
30,54.67017268741909,87.53895337673794
31,60.85252113228409,72.87965770022072
32,29.664784642005916,52.8114420307701
33,77.50132375931126,29.578660751103442
34,49.57111051828819,71.60941210741188
35,58.40404065755927,7.560707431218227
36,37.06815599946656,68.8930412716052
37,36.067375672384415,10.133644031233613
38,40.46188227451512,68.33814908737651
39,41.48343042634509,67.07786953513191
40,34.11336021364423,71.66260667551546
41,64.74880027689052,27.109519658793875
42,39.44776401581596,72.08536627491004
43,40.85525322901004,68.43103573060796
44,42.309144995815366,67.72797025094495
45,37.10838551281144,67.95370952768648
46,54.45902243081374,8.776293588102762
47,52.349597981905035,66.97224217863182
48,50.18267429705403,7.056496059947526
49,67.00569183371908,9.42625830436646
50,45.81479241124539,67.94897929194488
51,77.87607896612097,47.07248353851371
52,25.10616123670242,27.43332653292042
53,74.72636099900559,27.05266688461209
54,60.481934048111576,7.472861906192127
55,32.77823800141966,29.47570159239073
56,45.26168354256116,8.050675536550349
57,72.16408914350006,28.005042101443895
58,38.772636015368384,27.880058473597174
59,34.743758307238565,27.984437730317392
60,69.7393497771785,72.76038946460974
61,40.406740143840686,69.49022878488809
62,37.47737918589435,51.37139365993349
63,36.72041815389306,67.46126145388553
64,68.63869441215436,90.75176303649513
65,70.32669024652601,68.03836073424556
66,58.960192458176245,47.2912585268269
67,74.35171060251773,71.4626194280124
68,69.31724089217305,89.49135305283293
69,34.37640008688569,72.27523966455286
70,35.333642099440596,68.46030869377398
71,71.89340483361677,50.24726515145112
72,74.87256854454306,72.94471937816381
73,61.92731328297194,27.211795780251254
74,33.933767387034884,49.24632074287497
75,40.27551181000018,88.64647503146017
76,57.95530373588381,90.36180029080846
77,55.03027649335039,29.496477854290287
78,35.079835777654026,89.68143690834549
79,76.51328383483576,91.42342204972749
80,57.488711103496975,51.967599036248934
81,75.6103876864455,70.93811650547256
82,38.499861983794055,89.6122675551587
83,39.72676029914851,68.73860604833209
84,44.69787638663001,88.82420972746515
85,76.39517857343984,92.00843502956664
86,68.98690291201491,89.00693215497394
87,40.79524885197262,67.75331828573354
88,50.64685113498974,28.276825199960655
89,58.730227209136636,27.10619516998548
90,56.2332953284952,27.63076061769854
91,62.006320797843436,72.70374970926964
92,67.99376221895488,27.545949728409582
93,80.56941035539285,28.048377678868295
94,74.56007539115859,27.057178304881344
95,73.52348153043395,67.68796929553874
96,80.52112623832427,67.14863217697497
97,86.85495165522218,50.8663292311529
98,32.391239592473845,27.05907875799444
99,31.820798521418325,28.54424425526544
